1620503675334,32.8720334164515,-117.23393601122184,48.345270474875605,68,170,12,11
1620503675535,32.87203346725621,-117.23393608867279,48.42100278492165,67,168,12,11
1620503675655,32.87203346406271,-117.2339361202092,48.43989259710289,67,167,12,11
1620503675814,32.87203349309349,-117.23393612756021,48.45983185734663,67,167,12,11
1620503675918,32.87203351043864,-117.2339361576804,48.47948286600685,66,166,12,11
1620503676064,32.87203353086357,-117.2339362009293,48.498961835568984,66,165,12,11
1620503676164,32.872033544968154,-117.23393622017042,48.51699204398321,66,164,12,11
1620503676435,32.872033600998705,-117.23393627742551,48.578205878910296,66,164,12,11
1620503676548,32.872033607281715,-117.2339363049524,48.59142776089793,66,164,12,11
1620503676718,32.8720336054341,-117.23393632374245,48.606081321233205,66,163,12,11
1620503676847,32.87203361449821,-117.2339363118769,48.6188921273921,66,163,12,11
1620503677012,32.87203362953879,-117.23393635600478,48.6321179150138,66,163,12,11
1620503677126,32.87203364811741,-117.233936350673,48.64802190218229,66,163,12,11
1620503677337,32.87203370244361,-117.23393638188568,48.701809237023866,67,163,12,11
1620503677457,32.87203371442677,-117.23393638591163,48.71793014410278,67,163,12,11
1620503677567,32.87203372397964,-117.2339363930629,48.73165014311609,66,162,12,11
1620503677683,32.87203374408222,-117.23393639260507,48.74908249383577,66,162,12,11
1620503677809,32.8720337545013,-117.23393640850917,48.764380215806,66,161,12,11
1620503677976,32.87203377648286,-117.23393640821013,48.781193682936696,66,160,12,11
1620503678134,32.87203377851965,-117.2339364211701,48.79742483354299,65,160,12,11
1620503678248,32.872033782492444,-117.23393644435941,48.81398389471638,65,159,12,11
1620503678438,32.87203382628853,-117.23393644487446,48.867753586768174,65,158,12,11
1620503678550,32.87203383819096,-117.23393643790394,48.88110752520817,65,157,12,11
1620503678722,32.87203383344844,-117.23393645722,48.8938237412111,65,157,12,11
1620503678851,32.8720338525215,-117.23393645629912,48.90814381186218,65,157,12,11
1620503679036,32.87203384103892,-117.23393647586572,48.94517537930679,64,156,12,11
1620503679154,32.87203384109593,-117.23393646402774,48.95644845178542,65,156,13,11
1620503679242,32.8720338495135,-117.23393645826967,48.96739876061992,65,156,13,11
1620503679407,32.872033840196636,-117.23393648106816,48.97918893846848,65,156,13,11
1620503679520,32.87203385465313,-117.23393647315743,48.990328728380895,65,156,13,11
1620503679667,32.87203384138591,-117.23393646965408,49.00066156211386,65,157,13,11
1620503679782,32.872033833411216,-117.233936477183,49.00974786512385,66,157,13,11
1620503680036,32.87203383792179,-117.23393648787612,49.04670079672464,66,158,13,11
1620503680150,32.87203385091224,-117.23393646174141,49.05664872092229,66,158,13,11
1620503680246,32.87203383953214,-117.23393646322555,49.06507588290763,67,158,13,11
1620503680413,32.87203384881862,-117.23393646034648,49.07551006488861,67,158,13,11
1620503680523,32.87203383953736,-117.23393646368474,49.08698625102513,67,158,13,11
1620503680635,32.87203385388743,-117.2339364586961,49.094771027659434,67,158,13,11
1620503680942,32.872033833546965,-117.23393645510806,49.135087186875566,67,158,13,11
1620503681061,32.87203383180857,-117.23393644998292,49.144571148788565,67,158,13,11
1620503681177,32.87203383111928,-117.2339364421158,49.153704188846135,67,158,13,11
1620503681297,32.87203380701529,-117.23393644727696,49.162867829555786,67,157,13,11
1620503681430,32.872033808231734,-117.23393645498354,49.17241090279475,67,157,13,11
1620503681543,32.872033808297225,-117.23393644656454,49.18216054498521,67,157,13,11
1620503681661,32.87203382217467,-117.2339364319607,49.19232554982234,67,157,13,11
1620503681780,32.87203382734129,-117.23393642487203,49.20352482326794,67,156,13,11
1620503682041,32.87203382388686,-117.23393639819437,49.24582737538499,66,154,13,11
1620503682152,32.87203382770448,-117.23393637877086,49.25828741084129,65,153,13,11
1620503682242,32.87203383107451,-117.23393638022725,49.26841481943907,65,153,13,11
1620503682408,32.87203382742997,-117.2339363681564,49.278183832723144,65,152,13,11
1620503682526,32.87203383783433,-117.2339363577991,49.28736943574958,65,152,13,11
1620503682638,32.87203384252046,-117.23393637078875,49.29789994478089,65,151,13,11
1620503682810,32.87203383506057,-117.23393638485251,49.30850832802102,65,151,13,11
1620503682922,32.87203384703277,-117.23393636402739,49.33399578523756,64,150,13,11
1620503683053,32.87203385385339,-117.23393637319599,49.34585618075538,64,150,13,11
1620503683183,32.87203386625231,-117.23393638043714,49.353879272014,64,149,13,11
1620503683271,32.872033864677796,-117.23393637430037,49.364502503879244,64,148,13,11
1620503683443,32.872033871750254,-117.23393635810379,49.37563390925209,63,148,13,11
1620503683556,32.8720338625909,-117.23393638192636,49.384329898007145,63,147,13,11
1620503683669,32.8720338895829,-117.23393636828017,49.395050570030506,63,146,13,11
1620503683784,32.872033899867446,-117.23393635408479,49.40090041245571,63,146,13,11
1620503684039,32.87203392200157,-117.23393633789803,49.43376201686786,61,143,13,11
1620503684157,32.872033929145424,-117.23393633390478,49.441818295557724,61,142,13,11
1620503684252,32.87203391741677,-117.23393633942898,49.44768830364732,61,142,13,11
1620503684417,32.87203390647099,-117.2339363358282,49.455958213833405,61,141,13,11
1620503684729,32.87203392433926,-117.23393630351705,49.48102602015501,61,140,13,11
1620503684894,32.87203392681719,-117.23393628833176,49.48703801639253,61,140,13,11
1620503685012,32.87203392608468,-117.23393628858351,49.49304232004616,61,140,13,11
1620503685131,32.87203391868817,-117.23393629560205,49.49983296996935,60,139,13,11
1620503685294,32.87203392986072,-117.23393629308835,49.504856730938485,60,139,13,11
1620503685404,32.87203393180954,-117.23393627623388,49.5101313646855,60,138,13,11
