1616534836215,32.88874635668507,-117.23903171985336,87.25129287963394,157,186,12,11
1616534836307,32.88874457106291,-117.23902421246845,87.20798660286262,157,186,12,11
1616534836474,32.888742575422754,-117.23901678041297,87.16049352239817,156,186,12,11
1616534836592,32.888740366427086,-117.23900941142074,87.10393824223517,157,187,12,11
1616534836795,32.888732356148076,-117.23898786953387,86.9505235059262,158,189,12,11
1616534836932,32.888729256255566,-117.23898091818235,86.91074405406727,157,189,12,11
1616534837046,32.888725942874316,-117.2389741036314,86.86756708895055,157,189,11,11
1616534837168,32.88872239916639,-117.2389674451627,86.83509673121884,155,188,11,11
1616534837284,32.88871862193716,-117.23896095425924,86.81776634538528,151,186,11,11
1616534837376,32.88871462093269,-117.23895464070658,86.80633139126832,146,183,11,11
1616534837542,32.88871040734413,-117.23894853203484,86.80137698796335,140,180,11,11
1616534837783,32.88869151385982,-117.23892620772858,86.72294231541002,130,173,11,11
1616534837917,32.888686306740865,-117.23892122310887,86.69082649043246,129,172,11,11
1616534838052,32.88868092248819,-117.2389164671662,86.65060134369313,131,173,11,11
1616534838164,32.88867535405016,-117.23891200834983,86.63131022791606,129,172,11,11
1616534838283,32.88866960899782,-117.23890779851975,86.60760163796986,129,172,10,11
1616534838375,32.88866369528363,-117.23890390536374,86.60393132905402,126,170,11,11
1616534838702,32.888638374368135,-117.2388912369298,86.573555638259,120,164,11,11
1616534838822,32.88863164811742,-117.23888881503255,86.56732985736893,119,163,11,11
1616534839011,32.88862474496186,-117.23888672644635,86.56184158791497,119,162,10,11
1616534839124,32.88861770657965,-117.23888496076442,86.58194139482289,116,160,10,11
1616534839237,32.88861052493838,-117.23888341638144,86.60430611447863,113,157,10,11
1616534839360,32.888603221900574,-117.2388820573182,86.61683519186087,112,156,10,11
1616534839450,32.88859579637438,-117.23888087144321,86.61626876785,113,156,10,11
1616534839654,32.88856477372251,-117.23887733288588,86.62657121416842,110,152,9,11
1616534839821,32.88855666777702,-117.238876636427,86.63352255808474,109,151,10,11
1616534839924,32.88854841026282,-117.23887594416996,86.64471984184875,108,149,10,11
1616534840123,32.88854001280938,-117.23887529284472,86.65356010791297,106,148,10,11
1616534840245,32.888531472305154,-117.23887466969758,86.65242918431595,107,148,10,11
1616534840359,32.888522788759765,-117.23887405523845,86.65098400609241,107,147,10,11
1616534840451,32.88851396646069,-117.23887339954027,86.64329189642915,108,148,10,11
1616534840577,32.888486640868294,-117.23887158972033,86.6266402833384,108,146,10,11
1616534840697,32.88847726022157,-117.23887101284224,86.61623100525637,107,146,10,11
1616534840899,32.88846773802285,-117.23887041041768,86.60440823413367,108,146,10,11
1616534841036,32.888458091117485,-117.23886976664318,86.58520215197697,110,146,10,11
1616534841154,32.88844831170212,-117.23886912176854,86.57053473126504,112,147,10,11
1616534841366,32.888407907835536,-117.23886668596474,86.51424979725475,120,152,10,11
1616534841485,32.88839750053395,-117.23886605920117,86.49854716609012,122,152,10,11
1616534841616,32.888386969958624,-117.23886540607884,86.48145059865234,123,153,10,11
1616534841766,32.88837631488318,-117.23886479135062,86.46986471457267,124,154,10,11
1616534841937,32.88836553106409,-117.23886409892975,86.46735076051621,126,155,10,11
1616534842071,32.88835465117528,-117.23886336606937,86.46855144398756,129,156,10,11
1616534842183,32.88834364125661,-117.23886255881236,86.483715986119,129,157,11,11
1616534842327,32.8882992287139,-117.2388594396493,86.56640215715178,130,158,9,11
1616534842479,32.88828807092138,-117.23885864382096,86.58777281646378,130,158,9,11
1616534842676,32.88827687489314,-117.23885788760823,86.604253053386,128,158,9,11
1616534842793,32.88826574185845,-117.23885712984504,86.61765576870698,128,159,9,11
1616534843078,32.88822121187511,-117.23885476995332,86.66911622909215,119,160,10,11
1616534843194,32.888210181485434,-117.23885403859698,86.68074948101099,118,160,10,11
1616534843288,32.8881991894023,-117.23885340041525,86.70272181749914,115,160,10,11
1616534843458,32.88818822902095,-117.23885274434038,86.71815335246433,113,160,10,11
1616534843538,32.88817740956781,-117.23885212618093,86.73598239158298,111,160,10,11
1616534843709,32.88816655859174,-117.23885147680014,86.75831976468639,109,159,10,11
1616534843881,32.88813435507252,-117.23884942351576,86.82419866099674,103,157,10,11
1616534843994,32.88812374385315,-117.23884878563857,86.83642207921677,103,157,10,11
1616534844108,32.888113199701046,-117.23884822285929,86.85327975884822,102,157,10,11
1616534844224,32.88810267450119,-117.23884760680238,86.86678686754419,101,157,11,11
1616534844337,32.88809221144076,-117.23884699984119,86.87791240057406,100,158,11,11
1616534844479,32.88808168100915,-117.2388465991058,86.89480715325519,100,158,11,11
1616534844561,32.8880712144657,-117.23884576679076,86.91183055483681,99,158,11,11
1616534844787,32.88804000015126,-117.23884367620421,86.96145642380048,96,157,11,11
1616534844921,32.88802945366055,-117.23884304378834,86.9913787181185,93,155,11,11
1616534845035,32.88801883784566,-117.23884237875464,87.01236053722558,92,154,10,11
1616534845154,32.88800820006247,-117.23884167752838,87.03563361601371,91,153,9,11
1616534845270,32.88799754805312,-117.23884096102275,87.06099135312282,88,151,9,11
1616534845362,32.887986789999495,-117.23884022497667,87.09021935327293,86,148,9,11
1616534845531,32.88797594110302,-117.23883955797807,87.12582467090047,83,145,9,11
1616534845645,32.88796503949007,-117.23883883063442,87.16633787355505,80,142,9,11
1616534845772,32.88793177127725,-117.23883666735102,87.28506355881244,72,132,9,11
1616534845928,32.88792055369518,-117.23883595067248,87.31359337323659,70,130,9,11
1616534846044,32.88790927784233,-117.23883519822192,87.33558231203894,69,128,9,11
1616534846157,32.88789792502337,-117.23883446875753,87.36630730774938,67,125,9,11
1616534846269,32.88788649188448,-117.23883378223023,87.40673843042843,64,121,9,11
