1613159943597,32.754378560717484,-117.23711581754145,-28.52302248438515,27,49,15,11
1613159943744,32.7543785607184,-117.23711581095745,-28.52354529783201,26,49,15,11
1613159943869,32.7543785623402,-117.23711580564137,-28.523402134237127,26,49,15,11
1613159943981,32.7543785555686,-117.23711580744087,-28.5228890231875,27,49,15,11
1613159944096,32.754378557405765,-117.23711580695833,-28.522887139049946,27,49,15,11
1613159944363,32.75437857282204,-117.23711579336464,-28.523529615137946,26,48,15,11
1613159944452,32.75437856779428,-117.23711579489843,-28.52439965628577,26,48,15,11
1613159944586,32.75437857137418,-117.2371157903465,-28.52439380575037,26,48,15,11
1613159944744,32.75437857723159,-117.23711579510466,-28.524275069223645,26,48,15,11
1613159944923,32.754378570895284,-117.23711579603908,-28.524115928639016,26,47,15,11
1613159945108,32.754378572482764,-117.23711579879615,-28.523953640707077,26,47,15,11
1613159945222,32.7543785798791,-117.23711579838125,-28.523452749538937,26,47,15,11
1613159945374,32.75437857839087,-117.23711580168896,-28.52312797768071,26,47,15,11
1613159945496,32.75437858235609,-117.23711579906083,-28.52230604295513,26,47,15,11
1613159945632,32.75437858626708,-117.23711579885612,-28.521858249062067,26,47,15,11
1613159945779,32.75437858731854,-117.23711579843072,-28.521394363883797,26,47,15,11
1613159945896,32.75437857987822,-117.2371158003377,-28.52070920312713,26,47,15,11
1613159946129,32.75437859558084,-117.23711580068385,-28.518030438828145,27,48,15,11
1613159946241,32.754378600742676,-117.23711579075072,-28.517505060904117,27,48,15,11
1613159946392,32.754378608605954,-117.23711578765712,-28.51732953892413,27,48,15,11
1613159946512,32.75437860453803,-117.23711578915483,-28.51701693047639,27,48,15,11
1613159946646,32.754378604871896,-117.23711579023082,-28.517542923915535,27,48,15,11
1613159946789,32.754378606455035,-117.23711578985821,-28.51697548323106,27,48,15,11
1613159947014,32.75437860212567,-117.23711577814211,-28.516062166539193,27,48,15,11
1613159947183,32.75437860652634,-117.23711576415774,-28.514598566874497,27,49,15,11
1613159947297,32.75437860579982,-117.2371157703561,-28.515108226909145,27,49,15,11
1613159947442,32.754378609811255,-117.23711576702692,-28.51491911708538,27,49,15,11
1613159947566,32.754378602496836,-117.23711576259437,-28.515057550556254,27,49,15,11
1613159947731,32.754378602763424,-117.23711576068355,-28.51510391961333,27,49,15,11
1613159947844,32.754378599074215,-117.23711575700291,-28.51545389518511,27,48,15,11
1613159948018,32.754378588218486,-117.23711573151753,-28.51453389711046,27,48,15,11
1613159948140,32.75437858849351,-117.2371157291617,-28.515298417449685,27,48,15,11
1613159948310,32.75437858299229,-117.23711572317511,-28.514764587461325,27,48,15,11
1613159948446,32.754378588294095,-117.23711571423338,-28.51566722223537,27,48,15,11
1613159948568,32.75437858199216,-117.23711571169135,-28.51556532870342,27,48,15,11
1613159948823,32.75437858780201,-117.23711569621732,-28.51600919311868,26,48,15,11
1613159948941,32.75437858864617,-117.23711568473979,-28.516331622593174,27,48,15,11
1613159949085,32.75437858326595,-117.23711568358107,-28.516092774612503,27,48,15,11
1613159949252,32.75437858247585,-117.23711568105658,-28.51640036194667,27,48,15,11
1613159949366,32.75437857705753,-117.23711567457761,-28.517165663309086,26,48,15,11
1613159949476,32.75437856786222,-117.23711565220859,-28.5169117758699,26,47,15,11
1613159949627,32.7543785685149,-117.23711564473423,-28.517413165338382,26,47,15,11
1613159949743,32.754378565255465,-117.23711563832511,-28.517711420600513,26,47,15,11
1613159949855,32.75437855266845,-117.2371156308688,-28.51745633567411,26,47,15,11
1613159949966,32.75437855798898,-117.23711562838601,-28.51853527933608,26,47,15,11
1613159950101,32.75437854789199,-117.2371156243166,-28.51876519734353,26,47,15,11
1613159950389,32.75437853623326,-117.2371155987308,-28.517519402086222,26,47,15,11
1613159950521,32.75437852461442,-117.23711559943018,-28.5166921227181,26,47,15,11
1613159950672,32.7543785249837,-117.23711558979458,-28.517989313784582,26,47,15,11
1613159950844,32.75437851647701,-117.23711558316577,-28.516856746606237,26,48,15,11
1613159950958,32.75437852019677,-117.23711557965164,-28.516948179256044,27,48,15,11
1613159951072,32.75437851791846,-117.23711557275129,-28.516181153650656,27,48,15,11
1613159951321,32.754378497049885,-117.23711556057933,-28.515280255301803,28,49,15,11
1613159951445,32.75437849891031,-117.23711555768088,-28.51538393688355,28,49,15,11
1613159951579,32.75437848634969,-117.23711555120812,-28.515809368593604,28,49,15,11
1613159951735,32.754378477917534,-117.2371155558659,-28.515002932221297,28,50,15,11
1613159951856,32.754378476303756,-117.23711555200049,-28.515158990018694,28,50,15,11
1613159951968,32.75437847605441,-117.23711554864283,-28.514821575343564,28,50,15,11
1613159952081,32.75437848171824,-117.23711555475339,-28.514527988960953,28,50,15,11
1613159952233,32.75437847132921,-117.23711555605485,-28.51315127070257,29,51,15,11
1613159952370,32.75437846314468,-117.23711554904091,-28.512914781274258,29,52,15,11
1613159952522,32.75437845906011,-117.2371155532612,-28.513346003043786,29,52,15,11
1613159952641,32.754378461932575,-117.23711555056175,-28.512865614559637,30,52,15,11
1613159952785,32.754378451476,-117.23711555573743,-28.511858470893866,30,53,15,11
1613159953024,32.75437843780296,-117.23711556159103,-28.51187039693171,30,53,15,11
1613159953137,32.75437845201964,-117.23711557182264,-28.512921808559046,30,53,15,11
1613159953319,32.75437844512084,-117.23711556981671,-28.512393120986374,29,53,15,11
1613159953455,32.754378439644896,-117.23711557972568,-28.513276021526977,29,52,15,11
1613159953726,32.75437843370067,-117.23711560570504,-28.51421844380667,29,52,15,11
