1612317186590,32.876660378016275,-117.21832364914245,70.6986081563973,77,120,15,11
1612317186672,32.876660390135484,-117.2183236480945,70.69755001495412,77,120,15,11
1612317186752,32.876660403896295,-117.21832364651209,70.69668614061067,77,120,15,11
1612317186894,32.87666040979527,-117.21832363915468,70.6951547708274,77,120,15,11
1612317187005,32.87666043094861,-117.21832363736287,70.69405101475752,77,120,15,11
1612317187089,32.87666044628738,-117.21832363131107,70.69245341657894,77,120,15,11
1612317187180,32.87666045812799,-117.21832363178432,70.69144268237082,77,120,15,11
1612317187268,32.87666046771432,-117.21832362595903,70.6895160232172,77,120,15,11
1612317187372,32.876660480123164,-117.21832362462975,70.68799881329997,77,120,15,11
1612317187494,32.876660497236166,-117.21832361811266,70.68666418032447,77,120,15,11
1612317187656,32.8766605322786,-117.2183236034635,70.68017134088522,77,120,15,11
1612317187762,32.876660545081364,-117.21832359759382,70.67875639640677,77,120,15,11
1612317187838,32.87666055566253,-117.21832358835773,70.6768807909337,77,120,15,11
1612317187952,32.87666056214871,-117.21832358368358,70.67543490233226,77,120,15,11
1612317188048,32.87666057389375,-117.21832358334963,70.67408378890055,77,120,15,11
1612317188156,32.876660580703444,-117.21832357060632,70.67249901961013,77,120,15,11
1612317188276,32.87666058510254,-117.21832357133184,70.67111119062409,77,120,15,11
1612317188421,32.87666058804535,-117.21832356001858,70.66972560093762,77,120,15,11
1612317188505,32.876660596709655,-117.21832355163207,70.66829332528593,77,120,15,11
1612317188581,32.8766606042385,-117.21832354794593,70.66667775512691,77,120,15,11
1612317188758,32.87666061370315,-117.2183235343475,70.66550540426766,77,120,15,11
1612317188856,32.87666061777011,-117.21832353203862,70.66451166630685,77,120,15,11
1612317188938,32.87666062263505,-117.21832352647314,70.66287900567143,77,120,15,11
1612317189036,32.87666063302278,-117.21832351959839,70.66176718757873,77,120,15,11
1612317189152,32.8766606390812,-117.21832351761441,70.65998545729586,77,120,15,11
1612317189252,32.87666064307836,-117.21832351221808,70.65905578207881,77,120,15,11
1612317189378,32.876660651953074,-117.2183235087992,70.65778440439524,77,120,15,11
1612317189474,32.87666065699988,-117.21832350929982,70.65651171494518,77,120,15,11
1612317189556,32.87666065980942,-117.21832349980077,70.65557525272521,77,120,15,11
1612317189756,32.87666066387919,-117.21832349302197,70.65436965462564,77,120,15,11
1612317189857,32.876660667954624,-117.21832349356549,70.6530035115907,77,120,15,11
1612317189958,32.87666067019902,-117.21832348778834,70.65194187653076,77,120,15,11
1612317190031,32.876660672886025,-117.21832347640456,70.65078871815817,77,120,15,11
1612317190124,32.876660670945434,-117.21832347780719,70.64993338172198,77,120,15,11
1612317190204,32.87666067156861,-117.21832346932234,70.64891915098978,77,120,15,11
1612317190308,32.876660673682096,-117.21832346618366,70.64783695380456,77,120,15,11
1612317190439,32.87666067648097,-117.2183234676597,70.64704827389468,77,120,15,11
1612317190538,32.8766606737588,-117.21832345506941,70.6462738554696,77,120,15,11
1612317190620,32.876660673044185,-117.21832345619812,70.64521909391158,77,120,15,11
1612317190758,32.87666067744687,-117.21832344320701,70.64447204105007,77,120,15,11
1612317190865,32.87666067678496,-117.21832344217272,70.64347042348106,77,120,15,11
1612317190955,32.8766606650227,-117.21832344454788,70.64305606503964,77,120,15,11
1612317191026,32.8766606627539,-117.21832344601752,70.64190871814496,77,120,15,11
1612317191116,32.876660661216036,-117.2183234423206,70.64104319655995,77,120,15,11
1612317191197,32.87666065977765,-117.21832344802326,70.63995050322761,77,120,15,11
1612317191288,32.87666065406439,-117.21832344545571,70.63885438436272,77,120,15,11
1612317191424,32.876660646747226,-117.21832344146058,70.63830396357807,77,120,15,11
1612317191527,32.87666064816894,-117.21832342826474,70.6376356495748,77,120,15,11
1612317191613,32.876660635975774,-117.21832343056275,70.63665119195642,77,120,15,11
1612317191744,32.87666063972879,-117.2183234251835,70.6358059007168,77,120,15,11
1612317191916,32.876660633030056,-117.2183234241739,70.63494134653085,77,120,15,11
1612317192013,32.87666062314078,-117.21832342630861,70.63466014903125,77,120,15,11
1612317192096,32.87666061818114,-117.21832342251625,70.63408680223507,77,120,15,11
1612317192177,32.87666060614756,-117.21832342273802,70.6335340674676,77,120,15,11
1612317192256,32.87666060129333,-117.21832341906372,70.6327478210238,77,120,15,11
1612317192358,32.876660594059054,-117.21832342330251,70.63245759262738,77,120,15,11
1612317192482,32.87666058692119,-117.21832342512184,70.63211039578968,77,120,15,11
1612317192584,32.8766605765496,-117.21832342477259,70.63133902228168,77,120,15,11
1612317192741,32.87666058735822,-117.21832342570393,70.62788445449073,77,120,15,11
1612317192827,32.8766607164805,-117.21832342970941,70.62344512201994,77,120,15,11
1612317192944,32.87666099676573,-117.21832343964128,70.61929522195851,77,120,15,11
1612317193041,32.87666147731567,-117.21832345747852,70.61599861123707,77,120,15,11
1612317193150,32.87666216730045,-117.21832347496562,70.61385896907603,77,120,15,11
1612317193289,32.876663073665895,-117.21832349651987,70.61168006464793,77,120,15,11
1612317193387,32.876664230034315,-117.21832353857846,70.60783818037912,77,120,15,11
1612317193471,32.87666566463487,-117.21832357548786,70.6033985760963,77,120,15,11
1612317193600,32.876667384851196,-117.21832361792279,70.5982484983606,78,120,15,11
1612317193772,32.87666939579054,-117.21832367715497,70.5931454729384,78,120,15,11
1612317193862,32.87667170789644,-117.21832374430089,70.59085535471496,78,120,15,11
1612317193933,32.876674299530904,-117.2183238236788,70.5869094727717,78,120,15,11
1612317194086,32.876677167554945,-117.21832391024981,70.58123719415111,79,120,15,11
1612317194170,32.87668031407646,-117.21832398871791,70.57326719145277,79,120,15,11
1612317194258,32.87668374944893,-117.21832407185809,70.56787423074154,79,120,15,11
1612317194390,32.87668746415171,-117.2183241742212,70.56591554476846,79,120,15,11
1612317194482,32.87669144761627,-117.21832427709532,70.56422797028252,80,121,15,11
1612317194572,32.87669569975056,-117.21832437767596,70.56480283694752,80,121,15,11
1612317194663,32.876700161608625,-117.21832445446762,70.55977331445301,80,121,15,11
1612317194826,32.87670485524408,-117.21832453587578,70.55997694878197,80,121,15,11
1612317194922,32.87670978723381,-117.21832462762794,70.56376078197984,81,121,15,11
1612317195005,32.876714931188644,-117.21832473057323,70.55553145003717,81,121,15,11
1612317195084,32.876720284997376,-117.21832483450696,70.53771251267412,81,121,15,11
1612317195166,32.87672587241379,-117.21832490516147,70.53467973310579,81,121,15,11
1612317195259,32.87673168209287,-117.21832494078566,70.5475877533798,81,121,15,11
1612317195400,32.87673769927536,-117.21832497476609,70.55943286757679,82,121,15,11
1612317195482,32.87674391004485,-117.21832503359701,70.56363437007649,82,121,15,11
1612317195570,32.87675030731357,-117.21832508430236,70.55998694624539,82,121,15,11
1612317195707,32.87675694531675,-117.21832507764366,70.55964568745884,83,121,15,11
1612317195868,32.87676379696066,-117.21832505512612,70.55762956900824,83,121,15,11
1612317195961,32.87677086365412,-117.21832503422338,70.56137291319078,83,121,15,11
1612317196032,32.87677816704227,-117.21832494766423,70.5760461790899,83,121,15,11
1612317196122,32.87678565673522,-117.21832484204714,70.57690070186842,83,121,15,11
1612317196203,32.87679334498575,-117.21832469271189,70.57208903983543,84,121,15,11
1612317196294,32.87680123527081,-117.21832450020207,70.5658573251444,84,121,15,11
1612317196431,32.87680933948025,-117.21832428583116,70.5608885575337,84,121,15,11
1612317196529,32.876817673113635,-117.21832409257343,70.55982284419144,84,121,15,11
1612317196610,32.8768262297335,-117.21832389469196,70.563463926642,84,121,15,11
