1616375187565,32.87591023843627,-117.22779541160115,65.79131277564761,26,55,14,11
1616375187684,32.87591024099792,-117.22779541002113,65.79430712541162,26,55,14,11
1616375187765,32.87591024910588,-117.22779540387408,65.79701118671629,26,54,14,11
1616375188062,32.87591027008565,-117.22779538528285,65.80757807959934,26,54,14,11
1616375188183,32.87591027096372,-117.2277953814059,65.80972804856877,26,54,14,11
1616375188338,32.87591027252144,-117.22779538663598,65.81237755960652,26,54,14,11
1616375188443,32.87591027732157,-117.22779538101192,65.8149179147188,26,54,14,11
1616375188590,32.875910270008006,-117.22779537874268,65.81765836836762,26,54,14,11
1616375188702,32.87591027844528,-117.2277953766282,65.82056288129486,26,54,14,11
1616375188816,32.875910272545255,-117.22779537027426,65.82302712018448,26,54,14,11
1616375189152,32.875910272940956,-117.22779537030954,65.83194945314892,26,54,14,11
1616375189267,32.875910283726064,-117.22779537045143,65.8340934019654,26,54,14,11
1616375189393,32.87591028735714,-117.22779536768255,65.83654988140948,26,54,14,11
1616375189534,32.875910294490566,-117.22779536784046,65.83821261232988,26,54,14,11
1616375189646,32.87591029622902,-117.22779537083119,65.84022637367849,26,54,14,11
1616375189840,32.87591029220841,-117.22779536973367,65.84656323369582,26,53,14,11
1616375189975,32.875910305078214,-117.22779537700427,65.84809358947864,26,53,14,11
1616375190120,32.875910305656134,-117.22779537589771,65.84923488333932,26,54,14,11
1616375190303,32.87591030493827,-117.22779537466224,65.85066906100127,26,53,14,11
1616375190421,32.875910303295264,-117.22779538189205,65.85232883906481,26,53,14,11
1616375190522,32.87591031197043,-117.22779538397253,65.8537773848683,26,53,14,11
1616375190720,32.87591032077649,-117.22779539112321,65.85783966224055,26,54,14,11
1616375190885,32.87591031520532,-117.227795394035,65.85871811700258,26,53,14,11
1616375191023,32.87591031738207,-117.22779539223139,65.85949696290938,26,53,14,11
1616375191236,32.87591031084174,-117.22779540136686,65.86182008809615,26,54,14,11
1616375191336,32.87591031958207,-117.22779540716198,65.862910378785,26,54,14,11
1616375191481,32.875910315099375,-117.22779541294767,65.86353579090802,26,54,14,11
1616375191594,32.875910305259566,-117.2277954095436,65.86448650879682,26,54,14,11
1616375191675,32.875910312051104,-117.22779542022298,65.86368968351455,26,54,14,11
1616375191799,32.875910309080226,-117.22779541792602,65.86505473333733,26,54,14,11
1616375191971,32.87591031177342,-117.22779543796683,65.8647674363092,26,54,14,11
1616375192131,32.87591030811686,-117.22779543466294,65.86622283372336,27,55,14,11
1616375192257,32.87591030520977,-117.22779544595211,65.86649384942511,27,55,14,11
1616375192358,32.87591029998356,-117.22779545384556,65.86734896933162,27,55,14,11
1616375192507,32.87591031188958,-117.22779545566038,65.86741949691115,27,55,14,11
1616375192619,32.875910313038915,-117.22779545780733,65.86713546413729,27,55,14,11
1616375192731,32.87591030980905,-117.22779545956847,65.86803936986426,27,55,13,11
1616375192822,32.875910306441426,-117.22779546781862,65.86918210646411,27,55,13,11
1616375192992,32.87591031844627,-117.22779548638248,65.87034145879879,27,55,13,11
1616375193200,32.87591030898121,-117.2277954818897,65.87061553551864,27,56,13,11
1616375193312,32.87591031503637,-117.22779548597704,65.87130421498765,27,56,13,11
1616375193416,32.875910315492334,-117.22779549154727,65.87159032930641,27,56,13,11
1616375193574,32.87591031476777,-117.22779548435228,65.8720639485611,27,56,13,11
1616375193696,32.875910313036805,-117.22779548560925,65.87258857977149,27,56,13,11
1616375193775,32.875910318388094,-117.22779549445389,65.87274794648683,27,56,13,11
1616375194014,32.87591030754343,-117.22779549819457,65.87367131310347,27,55,13,11
1616375194180,32.875910308690905,-117.22779549940512,65.87350200733366,27,55,13,11
1616375194365,32.87591030998398,-117.22779550468395,65.87452296433513,27,56,14,11
1616375194469,32.875910306216554,-117.2277955012905,65.87457291884583,27,56,14,11
1616375194619,32.875910311926084,-117.22779550527507,65.87512971686564,27,56,14,11
1616375194837,32.87591030664085,-117.22779550620439,65.8753534278459,27,56,14,11
1616375194970,32.87591029869545,-117.22779551609491,65.87632331888962,27,56,14,11
1616375195148,32.87591030125179,-117.22779551432876,65.87590379210512,27,56,14,11
1616375195435,32.87591029716042,-117.22779552046278,65.87555629627661,27,56,14,11
1616375195545,32.875910293072906,-117.22779551249081,65.87514543480654,27,56,13,11
1616375195665,32.875910290507,-117.22779551945145,65.87395238613188,26,55,13,11
1616375195753,32.87591028610249,-117.22779551910997,65.87312933514654,26,54,13,11
1616375195922,32.87591028101693,-117.22779551473738,65.8720587721629,25,53,13,11
1616375196088,32.875910285684576,-117.22779551473641,65.87140377939039,25,53,13,11
1616375196293,32.87591027484813,-117.22779551618058,65.87092663463001,24,51,14,11
1616375196445,32.87591027139396,-117.2277955197275,65.8704771518079,24,51,14,11
1616375196568,32.8759102742567,-117.22779551802688,65.87112423224998,24,52,14,11
1616375196648,32.87591028273878,-117.22779552761885,65.87051801641968,25,52,14,11
1616375196805,32.87591027618733,-117.22779552170931,65.870647827921,25,52,14,11
1616375196942,32.87591027435288,-117.22779553199211,65.87026301477786,25,52,14,11
1616375197130,32.87591026333045,-117.22779553043944,65.87072486504206,25,51,14,11
1616375197256,32.875910260547464,-117.22779552852646,65.87114844036888,25,51,14,11
1616375197356,32.87591025518978,-117.22779553333584,65.87123099332278,25,51,14,11
1616375197501,32.875910260844094,-117.22779554481227,65.87095139573906,25,51,14,11
1616375197613,32.875910258351404,-117.22779554449856,65.871197258885,25,52,14,11
