1616366518607,32.84988506581702,-117.23548093381731,13.099244707296819,82,220,11,11
1616366518758,32.849885044224486,-117.23548095280917,13.092770477983928,82,219,11,11
1616366518978,32.84988504979346,-117.23548094387334,13.087030063916282,81,218,11,11
1616366519088,32.84988502299848,-117.23548093099899,13.08261783573457,80,217,11,11
1616366519234,32.84988500622869,-117.23548095769054,13.067630152220309,77,213,11,11
1616366519381,32.84988498506231,-117.23548094985331,13.063821311169896,76,212,11,11
1616366519494,32.84988498998914,-117.23548097187945,13.063484250837057,76,211,11,11
1616366519608,32.84988498652353,-117.23548096353564,13.058894575477908,75,210,11,11
1616366519777,32.84988499152532,-117.23548099141321,13.055741822819638,75,209,11,11
1616366519914,32.84988497693821,-117.23548098685698,13.053100501752526,74,209,11,11
1616366520171,32.84988493953245,-117.23548100862857,13.051290375059683,72,206,11,11
1616366520280,32.84988492679676,-117.23548101249696,13.04853568562216,71,204,11,11
1616366520428,32.849884898478,-117.23548101489858,13.049267862819645,70,201,11,11
1616366520547,32.84988490110453,-117.23548102625233,13.048662301911563,69,199,11,11
1616366520674,32.84988488808127,-117.2354810401988,13.050077002331602,68,198,11,11
1616366520926,32.849884862317246,-117.23548103057963,13.05159592759362,67,195,11,11
1616366521042,32.84988485249761,-117.23548102069037,13.050855606599995,67,194,11,11
1616366521161,32.84988485773492,-117.23548101560665,13.05315562063335,67,194,11,11
1616366521273,32.84988484129331,-117.23548100756777,13.052173457894042,66,193,11,11
1616366521384,32.849884829512966,-117.23548099734055,13.054883313164078,66,192,11,11
1616366521531,32.84988482865747,-117.23548100882466,13.054733784057227,65,191,11,11
1616366521775,32.8498848065889,-117.2354809928366,13.052856829320202,65,190,11,11
1616366521889,32.849884818620254,-117.2354809715787,13.056090406526051,65,190,11,11
1616366521999,32.84988481127515,-117.23548096989974,13.055632389616006,66,191,11,11
1616366522179,32.84988479328536,-117.23548098475523,13.055954133214973,66,191,11,11
1616366522294,32.84988480418123,-117.23548096465188,13.055635928121193,66,191,11,11
1616366522405,32.8498848033562,-117.23548097495456,13.055512884189035,66,191,11,11
1616366522554,32.84988479916976,-117.23548097691462,13.056184158554437,66,191,11,11
1616366522766,32.84988477903624,-117.23548096472307,13.071990594920461,65,188,11,11
1616366522880,32.84988476989389,-117.23548097567566,13.075539828714287,64,187,11,11
1616366523010,32.84988475346289,-117.23548099118923,13.081975251202927,64,186,11,11
1616366523100,32.849884742624006,-117.23548098713387,13.088572382463758,63,184,11,11
1616366523249,32.8498847270672,-117.23548100710855,13.094215323208083,62,183,11,11
1616366523363,32.8498847232438,-117.2354810017344,13.102003474949079,62,181,11,11
1616366523512,32.8498847120072,-117.2354810107272,13.109282144183014,61,180,11,11
1616366523628,32.84988470911609,-117.23548102010261,13.120312191901396,60,177,11,11
1616366523770,32.849884696084715,-117.2354810615074,13.148524122442822,57,171,11,11
1616366523897,32.84988469658282,-117.23548106007709,13.154696828271465,57,169,11,11
1616366524014,32.849884689875054,-117.23548106836519,13.16136713913517,57,168,11,11
1616366524188,32.84988470573763,-117.23548107538747,13.171239391433133,56,167,11,11
1616366524318,32.84988469478033,-117.23548107538699,13.179420317162958,56,165,11,11
1616366524407,32.84988470540733,-117.23548109130685,13.188529222022003,55,164,11,11
1616366524561,32.84988470412457,-117.23548110765725,13.198579438948745,54,162,11,11
1616366524762,32.849884712702504,-117.23548112236249,13.231232937126487,52,156,11,11
1616366524878,32.84988471379075,-117.23548114566366,13.239337852729628,52,155,11,11
1616366524994,32.84988472100405,-117.23548112583816,13.244606504553047,52,155,11,11
1616366525106,32.84988472186741,-117.23548113010803,13.251689708691194,52,154,11,11
1616366525242,32.84988473655822,-117.23548114220085,13.257203827847897,52,154,11,11
1616366525331,32.84988473190064,-117.23548115850019,13.261909026717948,52,153,11,11
1616366525476,32.84988473682749,-117.23548115848294,13.269344351817683,52,152,11,11
1616366525589,32.84988474909584,-117.2354811554746,13.27511818700253,52,152,11,11
1616366525710,32.84988473977982,-117.23548117481482,13.280584294462408,52,152,11,11
1616366525830,32.84988474664545,-117.23548117680231,13.286273130928901,52,151,11,11
1616366525964,32.849884761817385,-117.23548119905523,13.308824071392461,51,149,11,11
1616366526138,32.849884763264264,-117.23548121001038,13.316557934777716,51,148,11,11
1616366526277,32.84988475326206,-117.23548121932892,13.322684849573138,51,147,11,11
1616366526365,32.84988475864716,-117.23548124900341,13.32901793797092,51,147,11,11
1616366526510,32.84988478010747,-117.2354812410419,13.337186338570216,50,146,11,11
1616366526624,32.84988477777415,-117.23548124709868,13.341519017553185,50,146,11,11
1616366526769,32.84988479793802,-117.23548127884476,13.358750417323066,50,145,11,11
1616366526892,32.84988478832317,-117.2354812826475,13.36345828501315,50,144,11,11
1616366527018,32.84988480913838,-117.23548127691976,13.369056145730832,50,144,11,11
