3600049750361,32.7476,-117.1215,58.2606,87,149,15,11
3600049750446,32.7476,-117.1215,58.2996,87,149,15,11
3600049750550,32.7476,-117.1215,58.3414,87,148,15,11
3600049750665,32.7476,-117.1215,58.3821,86,148,15,11
3600049750749,32.7477,-117.1215,58.4278,86,147,15,11
3600049750844,32.7477,-117.1216,58.4726,86,147,15,11
3600049750941,32.7477,-117.1216,58.5167,86,146,15,11
3600049751047,32.7477,-117.1216,58.5629,85,145,15,11
3600049751140,32.7478,-117.1216,58.6073,85,145,15,11
3600049751312,32.7478,-117.1216,58.6470,85,144,15,11
3600049751459,32.7478,-117.1217,58.6859,85,144,15,11
3600049751540,32.7478,-117.1217,58.7249,85,143,15,11
3600049751632,32.7478,-117.1217,58.7596,85,143,15,11
3600049751731,32.7479,-117.1217,58.7932,84,142,15,11
3600049751814,32.7479,-117.1217,58.8289,84,142,15,11
3600049751966,32.7479,-117.1218,58.8646,84,141,15,11
3600049752045,32.7479,-117.1218,58.9033,84,141,15,11
3600049752128,32.7480,-117.1218,58.9416,84,140,15,11
3600049752242,32.7480,-117.1218,58.9794,84,140,15,11
3600049752450,32.7480,-117.1218,59.0215,84,139,15,11
3600049752543,32.7480,-117.1218,59.0652,84,139,15,11
3600049752629,32.7481,-117.1219,59.1107,84,139,15,11
3600049752734,32.7481,-117.1219,59.1606,84,138,15,11
3600049752832,32.7481,-117.1219,59.2097,84,138,15,11
3600049752913,32.7481,-117.1219,59.2589,83,137,15,11
3600049752997,32.7482,-117.1219,59.3141,83,137,15,11
3600049753075,32.7482,-117.1220,59.3683,83,137,15,11
3600049753156,32.7482,-117.1220,59.4217,83,136,15,11
3600049753249,32.7482,-117.1220,59.4725,83,136,15,11
3600049753477,32.7482,-117.1220,59.5234,83,136,15,11
3600049753569,32.7483,-117.1220,59.5757,83,135,15,11
3600049753653,32.7483,-117.1220,59.6270,83,135,15,11
3600049753733,32.7483,-117.1221,59.6753,83,135,15,11
3600049753836,32.7483,-117.1221,59.7251,83,134,15,11
3600049753928,32.7484,-117.1221,59.7722,83,134,15,11
3600049754073,32.7484,-117.1221,59.8200,83,134,15,11
3600049754154,32.7484,-117.1221,59.8689,82,133,15,11
3600049754240,32.7484,-117.1221,59.9202,82,133,15,11
3600049754339,32.7485,-117.1222,60.0744,82,133,15,11
3600049754441,32.7485,-117.1222,60.1277,82,132,15,11
3600049754539,32.7486,-117.1222,60.1794,82,132,15,11
3600049754654,32.7486,-117.1222,60.2330,82,132,14,11
3600049754755,32.7486,-117.1223,60.2863,82,132,12,11
3600049754856,32.7486,-117.1223,60.3442,84,132,9,14
3600049754928,32.7487,-117.1223,60.3989,85,133,8,14
3600049755049,32.7487,-117.1223,60.4687,88,135,0,13
3600049755127,32.7487,-117.1223,60.5355,90,136,0,13
3600049755248,32.7487,-117.1223,60.5999,93,138,0,13
3600049755409,32.7488,-117.1224,60.6646,95,140,0,13
3600049755498,32.7488,-117.1224,60.7335,98,142,0,13
3600049755588,32.7488,-117.1224,60.7987,101,143,0,13
3600049755668,32.7488,-117.1224,60.8667,104,145,0,13
3600049755772,32.7489,-117.1224,60.9359,107,147,0,13
3600049755908,32.7489,-117.1224,61.0070,110,149,0,13
3600049756000,32.7489,-117.1224,61.0779,113,150,0,13
3600049756088,32.7489,-117.1225,61.1523,116,152,0,13
3600049756190,32.7490,-117.1225,61.2202,120,154,0,13
3600049756290,32.7490,-117.1225,61.2918,123,156,0,13
3600049756387,32.7490,-117.1225,61.3605,126,158,0,13
3600049756532,32.7490,-117.1225,61.4277,130,160,0,13
3600049756613,32.7491,-117.1225,61.4950,133,162,0,13
3600049756695,32.7491,-117.1226,61.5651,137,164,0,13
3600049756849,32.7491,-117.1226,61.6300,140,166,14,11
3600049756940,32.7491,-117.1226,61.7024,144,168,0,13
3600049757033,32.7492,-117.1226,61.7645,145,169,14,11
3600049757115,32.7492,-117.1226,61.8261,146,171,13,11
3600049757208,32.7492,-117.1226,61.8904,146,172,13,11
3600049757333,32.7492,-117.1226,61.9578,146,173,13,11
3600049757489,32.7493,-117.1227,62.0238,145,174,13,11
3600049757580,32.7493,-117.1227,62.0894,143,175,13,11
3600049757661,32.7493,-117.1227,62.1518,141,175,13,11
3600049757754,32.7493,-117.1227,62.2147,139,176,13,11
3600049757860,32.7494,-117.1227,62.2763,137,176,13,11
3600049758004,32.7494,-117.1227,62.3374,134,176,14,11
3600049758091,32.7494,-117.1227,62.3923,132,176,14,11
3600049758174,32.7495,-117.1227,62.4486,130,176,14,11
3600049758335,32.7495,-117.1228,62.5044,127,176,14,11
3600049758476,32.7495,-117.1228,62.5574,125,176,14,11
3600049758578,32.7495,-117.1228,62.6075,123,176,14,11
3600049758667,32.7496,-117.1228,62.6611,121,175,14,11
3600049758748,32.7496,-117.1228,62.7097,119,175,14,11
3600049758849,32.7496,-117.1228,62.7615,117,174,14,11
3600049758944,32.7496,-117.1228,62.8129,115,173,14,11
3600049759023,32.7497,-117.1228,62.8688,113,173,14,11
3600049759119,32.7497,-117.1229,62.9284,111,172,15,11
3600049759200,32.7497,-117.1229,62.9947,110,171,15,11
3600049759306,32.7497,-117.1229,63.0619,108,171,15,11
3600049759496,32.7498,-117.1229,63.1295,107,170,15,11
3600049759600,32.7498,-117.1229,63.1973,105,169,15,11
3600049759687,32.7498,-117.1229,63.2692,104,168,15,11
3600049759766,32.7498,-117.1229,63.3444,103,167,15,11
3600049759862,32.7499,-117.1229,63.4200,101,167,15,11
3600049759963,32.7499,-117.1230,63.4949,100,166,15,11
3600049760105,32.7499,-117.1230,63.5727,99,165,15,11
3600049760185,32.7500,-117.1230,63.6493,98,164,15,11
3600049760333,32.7501,-117.1230,63.9867,95,161,15,11
3600049760427,32.7501,-117.1230,64.0811,94,160,15,11
