1631984509225,32.802106743885886,-116.93402603870953,115.80099657893761,28,55,14,11
1631984509374,32.802106770287615,-116.93404225571327,115.79058363895595,29,56,15,11
1631984509464,32.802106851270935,-116.93405846251193,115.78636014093317,29,56,15,11
1631984509611,32.802106932961124,-116.93407464558439,115.77455080107126,29,56,15,11
1631984509734,32.8021070118618,-116.93409088671432,115.75672719186507,29,56,15,11
1631984509890,32.80210705521532,-116.93410705898332,115.73880738330637,29,56,15,11
1631984510035,32.80210711409308,-116.93412325965868,115.7248380113409,28,56,15,11
1631984510283,32.80210715767097,-116.93418801695086,115.6695619848192,27,55,13,11
1631984510397,32.802107137855735,-116.93420420012278,115.66269212323694,28,55,13,11
1631984510488,32.80210706161353,-116.93422034854612,115.6543297986097,29,56,13,11
1631984510635,32.80210700304113,-116.93423651614195,115.64775876936307,29,57,13,11
1631984510759,32.802106953930846,-116.93425268111501,115.64010323067596,29,57,13,11
1631984510901,32.80210687800578,-116.93426882644906,115.63230766185826,29,57,13,11
1631984511019,32.80210680460273,-116.9342851114816,115.62468406943866,29,57,13,11
1631984511179,32.80210641574841,-116.93434955419336,115.5928037953928,30,58,12,11
1631984511378,32.8021062510584,-116.93436562267087,115.59096669822127,30,59,12,11
1631984511501,32.80210612764604,-116.93438181186463,115.58156732706699,30,58,11,11
1631984511619,32.802105992109524,-116.93439786781532,115.56987925435105,30,58,13,11
1631984511732,32.80210587946795,-116.93441386083909,115.55226722461737,29,56,13,11
1631984511922,32.80210578734278,-116.93442981832004,115.53993506441468,28,55,13,11
1631984512114,32.802105390970674,-116.93449363688285,115.52887055215066,28,54,13,11
1631984512279,32.80210530879177,-116.93450948851945,115.52636891203352,28,54,12,11
1631984512393,32.80210523024264,-116.93452527718186,115.51958998180328,28,55,12,11
1631984512516,32.80210505387962,-116.93454105718668,115.5135164160743,29,55,12,11
1631984512633,32.802105001098006,-116.93455677032304,115.51135568484703,30,56,12,11
1631984512755,32.80210504410005,-116.93457257811646,115.50487843446268,30,56,13,11
1631984512889,32.80210499495559,-116.9345881642657,115.49151639696626,30,56,13,11
1631984513003,32.802105012693076,-116.93460370370971,115.48139606123347,30,56,12,11
1631984513234,32.80210507621983,-116.93466521542969,115.44841352262861,28,53,11,11
1631984513348,32.80210513084196,-116.9346804226939,115.44071544248375,28,53,11,11
1631984513471,32.802105219234,-116.93469554402036,115.43329408808646,28,52,11,11
1631984513585,32.802105295336624,-116.93471059049018,115.42389984513598,27,52,11,11
1631984513698,32.8021053866681,-116.93472556659272,115.41454780491242,27,51,12,11
1631984513892,32.80210552529876,-116.93474047314756,115.40465583509965,27,51,15,11
1631984514010,32.80210567095841,-116.93475531701306,115.39680901469987,27,51,15,11
1631984514266,32.80210640742386,-116.93481376760558,115.33010740861103,27,50,15,11
