4925066032500,32.967158638349844,-117.17386549914437,55.96668187074281,79,121,15,11
4925066032601,32.96715508673063,-117.17389711847831,55.99522150997048,79,121,15,11
4925066032775,32.967151445273934,-117.17392881501198,56.02456623677678,79,121,15,11
4925066032856,32.967147739759255,-117.17396055776295,56.045738474213934,79,121,15,11
4925066032937,32.96714395930069,-117.17399234004982,56.06761922672599,80,121,15,11
4925066033020,32.96714009985885,-117.17402416974099,56.09502636629154,80,121,15,11
4925066033150,32.96713617964467,-117.17405599217172,56.11481776502865,80,121,15,11
4925066033254,32.967132185452606,-117.17408780220227,56.13627388313724,80,121,15,11
4925066033343,32.967128101646615,-117.17411962107428,56.172276145625396,80,121,15,11
4925066033412,32.967123955103794,-117.17415144752202,56.2128230309648,80,121,15,11
4925066033583,32.967119743531754,-117.17418326152543,56.24652492002226,80,121,15,11
4925066033669,32.96711541794454,-117.17421504494604,56.27965292127329,80,121,15,11
4925066033771,32.96711100508148,-117.17424680298254,56.310436708207476,80,121,15,11
4925066033852,32.96710649762278,-117.17427852224444,56.34034354027783,80,121,15,11
4925066033942,32.96710193028551,-117.17431027801568,56.377220496605645,80,121,15,11
4925066034025,32.9670972837516,-117.17434199642321,56.41016736781694,80,121,15,11
4925066034146,32.96709256317126,-117.17437367602658,56.439040502724076,80,121,15,11
4925066034260,32.96708775678993,-117.17440534727696,56.469709878517286,80,121,15,11
4925066034401,32.96708287021226,-117.17443704719518,56.5070123838296,80,121,15,11
4925066034471,32.96707792231508,-117.1744687369337,56.54460676942378,80,121,15,11
4925066034632,32.967072905488386,-117.1745004284877,56.57736240100499,80,121,15,11
4925066034711,32.96706781539848,-117.1745321505496,56.609613609019526,80,121,15,11
4925066034832,32.96706267046442,-117.17456388742869,56.63937121493932,79,121,15,11
4925066034913,32.96705749429065,-117.17459565192893,56.666077997762706,79,121,15,11
4925066034994,32.96705227488708,-117.17462745100703,56.696420062439024,79,121,15,11
4925066035086,32.96704699115693,-117.17465930799963,56.73279264815602,79,121,15,11
4925066035217,32.96704166045533,-117.17469119704528,56.76400529969287,79,121,15,11
4925066035313,32.96703625514531,-117.17472312152023,56.797063233104716,79,121,15,11
4925066035408,32.96703077141322,-117.17475511844567,56.83604015606025,79,121,15,11
4925066035557,32.96700804167432,-117.17488360665389,56.986214738415946,79,121,15,11
4925066035649,32.96700211790534,-117.17491584470338,57.016975666535046,79,121,15,11
4925066035747,32.966996079220394,-117.1749481430953,57.05323150559593,79,121,15,11
4925066035842,32.96698993863617,-117.17498050811253,57.090803405521044,79,121,15,11
4925066035972,32.96698369760378,-117.17501289405111,57.11987841570947,79,121,15,11
4925066036084,32.96697734999531,-117.1750453231908,57.15510528775601,79,121,15,11
4925066036233,32.96697090635353,-117.1750778193541,57.19545457759946,79,121,15,11
4925066036320,32.96696438920987,-117.17511034960646,57.22404346728954,80,121,15,11
4925066036474,32.966957777269954,-117.17514290707226,57.24864475805441,80,121,15,11
4925066036555,32.96695106270557,-117.17517553933202,57.282567756794016,80,121,15,11
4925066036661,32.966944247046115,-117.1752081907773,57.30818844143492,80,121,15,11
4925066036751,32.966937339186664,-117.17524086487572,57.32913947949913,80,121,15,11
