1619903992865,32.85620109002094,-117.23116127055012,47.18982392410878,45,92,10,11
1619903993081,32.85617370745408,-117.23117062881121,47.101054424373075,46,92,10,11
1619903993193,32.85614633581267,-117.23118010946438,47.00976900425925,46,91,10,11
1619903993309,32.856118975481714,-117.2311897137135,46.91948856834528,45,91,10,11
1619903993392,32.85609164255157,-117.23119944921797,46.83285576321829,46,91,10,11
1619903993523,32.8560643300267,-117.2312093067585,46.746702455617026,46,91,10,11
1619903993837,32.85595520829365,-117.23124996608819,46.408286483914445,48,92,10,11
1619903993947,32.85592798418478,-117.23126043727656,46.31674947347432,48,92,10,11
1619903994099,32.855900791402114,-117.2312710320348,46.22258112483706,49,92,10,11
1619903994211,32.85587363068823,-117.23128174965993,46.12903213333216,49,92,10,11
1619903994330,32.85584648865659,-117.23129259891016,46.04642673316108,49,93,10,11
1619903994444,32.85581935794358,-117.23130361212314,45.97371501585789,50,93,10,11
1619903994560,32.85573793679968,-117.23133698267395,45.714595751244886,51,94,10,11
1619903994761,32.855710914138825,-117.23134844768039,45.62281702298049,52,95,10,11
1619903994885,32.85568397337771,-117.23136005608971,45.519980925965676,53,96,10,11
1619903995036,32.85565708970831,-117.2313718070752,45.417169226363946,53,96,10,11
1619903995169,32.855630218372546,-117.2313837038608,45.326489184771134,53,95,10,11
1619903995311,32.85560337977271,-117.23139570492528,45.23883556516558,52,95,10,11
1619903995497,32.85549634232126,-117.2314447995009,44.852468461333906,50,93,10,11
1619903995614,32.85546968599247,-117.23145736622662,44.746700265869116,50,92,10,11
1619903995729,32.85544309361262,-117.23147005882443,44.63491872338352,50,92,9,11
1619903995894,32.855416540856986,-117.23148290835465,44.533724166685616,50,91,10,11
1619903996038,32.85539001688955,-117.23149585488146,44.42670992152874,49,90,10,11
1619903996171,32.85536354679586,-117.23150886223264,44.314418467047695,47,88,10,11
1619903996286,32.8553371278986,-117.23152197543368,44.217521125494635,47,88,10,11
1619903996512,32.85523193073886,-117.23157564907177,43.85183664777475,46,86,10,11
1619903996597,32.85520574249852,-117.23158930577067,43.742211686492844,45,84,10,11
1619903996793,32.85517963592503,-117.23160308288409,43.62917595124325,44,83,10,11
1619903996924,32.855153564101435,-117.23161698346092,43.52279531896496,43,82,10,11
1619903997073,32.85512756206976,-117.2316310256628,43.42161206659068,43,81,10,11
1619903997207,32.85510160756588,-117.23164518700435,43.31717562455337,42,80,10,11
1619903997335,32.85507574940766,-117.23165947188603,43.2025380932209,42,79,10,11
1619903997496,32.85497280496709,-117.23171769099447,42.77112668245371,40,76,10,11
1619903997619,32.854947181311104,-117.2317325208423,42.67390379636849,40,75,10,11
1619903997732,32.85492161372822,-117.23174742142741,42.56601226502392,39,74,10,11
1619903997905,32.85489611083662,-117.23176246065954,42.45982664501151,39,74,10,11
1619903998051,32.854870686608564,-117.2317776313603,42.34794934779897,40,74,10,11
1619903998191,32.85484532750968,-117.23179291334444,42.23584177260204,40,75,10,11
1619903998406,32.8547444982868,-117.23185522069146,41.797333092841136,41,74,10,11
1619903998541,32.85471943523937,-117.23187105273365,41.68450865889429,41,74,10,11
1619903998622,32.85469443888343,-117.23188696627027,41.566886204247915,41,73,10,11
1619903998792,32.85466953986465,-117.2319029893123,41.44757347521052,41,74,10,11
1619903998949,32.85464468255355,-117.23191911058647,41.338651996050196,41,74,10,11
1619903999100,32.85461989271335,-117.23193530767954,41.223778756361284,41,74,10,11
1619903999266,32.85452115182983,-117.2320004412321,40.7986555714743,40,73,10,11
1619903999394,32.85449651770993,-117.23201675683063,40.71789259023397,40,73,10,11
1619903999561,32.85447191585347,-117.23203307571953,40.62829699533134,40,73,10,11
1619903999673,32.85444734652049,-117.23204936872193,40.535383536272114,39,72,10,11
1619903999794,32.85442281465488,-117.23206565816562,40.445554684376795,39,72,9,11
1619904000009,32.85434947008316,-117.23211477048271,40.1906639709581,40,73,8,11
1619904000124,32.85432508102871,-117.23213117673333,40.10350487389006,40,73,9,11
1619904000235,32.85430071962531,-117.23214758911338,40.009152622217975,40,73,9,11
1619904000332,32.85427639860434,-117.23216403495611,39.91995187653236,41,73,9,11
1619904000511,32.85425209954471,-117.23218050927518,39.82882830440561,41,72,9,11
1619904000676,32.85422784074647,-117.23219699038421,39.72844731410841,42,72,9,11
1619904000891,32.85413103239147,-117.23226310679608,39.27004707845252,47,74,10,11
1619904001027,32.85410690929923,-117.23227968148088,39.13994328645586,49,75,10,11
1619904001192,32.854082800223225,-117.23229627317077,39.016624680495156,50,76,10,11
1619904001308,32.85405872818753,-117.23231288763334,38.89825919411233,52,77,10,11
1619904001391,32.854034682146576,-117.23232952697032,38.79390042625185,53,78,10,11
1619904001546,32.85401063440894,-117.2323461484401,38.701255671241235,55,80,10,11
1619904001828,32.8539145427189,-117.23241257382092,38.31549404968045,60,84,10,11
1619904001955,32.85389054293516,-117.2324292380776,38.22184847856374,62,85,10,11
1619904002058,32.85386665597092,-117.23244583283181,38.120356211886495,64,86,10,11
1619904002203,32.85384274276845,-117.23246246361842,38.016171427324494,65,87,10,11
1619904002316,32.85381885528935,-117.2324791032386,37.9321220160023,66,88,10,11
1619904002407,32.85379489565261,-117.2324957525167,37.86399552572658,67,89,10,11
1619904002670,32.8536995537336,-117.23256236955606,37.583141127257036,71,90,10,11
1619904002837,32.853675767715885,-117.23257905268261,37.51180905700747,72,90,10,11
1619904003004,32.853651977184214,-117.23259576412798,37.43062912727415,73,90,10,11
