1620002797325,32.83921509934813,-117.23450465535454,9.468343122947376,27,51,14,11
1620002797471,32.839220723753975,-117.23452514002348,9.390886139552443,28,52,14,11
1620002797582,32.839226560642636,-117.2345454578589,9.325497880515162,27,51,14,11
1620002797719,32.83923269375831,-117.23456559757896,9.258248828683435,26,51,14,11
1620002797888,32.83923908842038,-117.23458555122893,9.187024785913763,26,51,14,11
1620002798002,32.83926010131004,-117.23464453228287,8.98679363136269,29,53,13,11
1620002798153,32.83926757315451,-117.23466385665121,8.902150149044049,29,53,13,11
1620002798244,32.83927525854614,-117.23468301862856,8.819151452773452,29,54,12,11
1620002798394,32.83928320534673,-117.23470202177573,8.738058794243797,30,54,12,11
1620002798508,32.83929131241418,-117.2347208809368,8.66599446437011,30,54,12,11
1620002798618,32.83929972254445,-117.23473961362741,8.603089275993772,30,55,12,11
1620002798753,32.83930840051919,-117.23475823439227,8.547811026277424,32,56,12,11
1620002798946,32.83931729119928,-117.23477668393573,8.483716107203268,32,56,11,11
1620002798991,32.8393452177351,-117.23483088605177,8.234229988693718,31,55,11,11
1620002799140,32.83935506088349,-117.23484858449885,8.158732751664594,31,55,11,11
1620002799231,32.83936512627508,-117.23486608433367,8.086350333489134,30,54,10,11
1620002799353,32.8393754788973,-117.23488339888675,8.018837671103721,30,54,10,11
1620002799509,32.8393860697937,-117.23490051041551,7.950942702351813,30,54,10,11
1620002799619,32.83939694411624,-117.23491740247145,7.878911658885269,30,54,10,11
1620002799761,32.83940807451801,-117.23493408776011,7.805723477443801,30,53,10,11
1620002799874,32.839419482913,-117.23495054136401,7.723201191563293,30,53,10,11
1620002800038,32.83945544422934,-117.23499859709774,7.49354186107413,32,54,13,11
1620002800240,32.83946798572559,-117.23501417689529,7.412904691785957,32,55,13,11
1620002800331,32.839480769882194,-117.23502955789392,7.332588870115858,33,55,13,11
1620002800449,32.83949378466244,-117.23504474531323,7.255970717351914,32,55,13,11
1620002800600,32.83950710266508,-117.2350597309665,7.183471330651059,32,55,13,11
1620002800881,32.839563144438344,-117.235117717932,6.913039677156691,30,54,13,11
1620002800994,32.83957794442727,-117.23513175532715,6.848457043687634,30,54,15,11
1620002801183,32.83959306891433,-117.23514557403412,6.784964306785558,31,55,15,11
1620002801322,32.83960852095402,-117.23515919072636,6.725866048322031,32,56,15,11
1620002801529,32.839673661841935,-117.23521167614965,6.55026237631619,34,58,15,11
1620002801662,32.83969077905933,-117.23522429823011,6.5224846322411,34,58,15,11
1620002801845,32.83970823775787,-117.23523674922689,6.50913931949237,34,58,14,11
1620002801956,32.8397259806181,-117.23524899323483,6.5027199373968685,33,58,13,11
1620002802139,32.83978110674436,-117.23528477048504,6.5182390669925105,31,57,12,11
1620002802244,32.839800065703976,-117.23529639724516,6.52835265695014,30,56,12,11
1620002802357,32.839818655423336,-117.23530747235277,6.5437150937119934,31,58,12,11
1620002802513,32.839838930927094,-117.2353192519798,6.540544782127,29,56,12,11
1620002802627,32.83985874868126,-117.23533050485453,6.540484409619138,28,55,12,11
1620002802760,32.83987882150088,-117.23534173396817,6.545327025235186,27,54,12,11
1620002802939,32.83989912436514,-117.23535296147168,6.555695414865709,26,53,12,11
1620002803147,32.839983042257884,-117.23539775489013,6.632787953862934,31,57,14,11
1620002803246,32.84000463113583,-117.23540897054414,6.656017063320046,32,59,13,11
1620002803380,32.84002647251464,-117.23542018939233,6.678951249059377,33,60,13,11
1620002803528,32.840048541773974,-117.23543141941991,6.688582618684337,35,61,13,11
1620002803645,32.84007081855508,-117.23544267280724,6.686470485162905,36,62,13,11
1620002803786,32.84009332892203,-117.23545396298069,6.688837755985965,37,63,12,11
1620002804076,32.84018521923992,-117.23549975147621,6.629605981393825,39,66,13,11
1620002804179,32.84020864706305,-117.23551129554289,6.603093695547603,39,66,13,11
1620002804332,32.840232294588546,-117.23552290000325,6.590675853176199,38,66,13,11
1620002804439,32.840256115024026,-117.23553458536813,6.56923785081726,38,66,13,11
1620002804603,32.84028007707239,-117.23554630239398,6.5258900001175295,37,66,13,11
1620002804713,32.840304201306324,-117.23555796966005,6.473308634685266,35,65,13,11
1620002804954,32.84040233765419,-117.2356050861776,6.292393255528495,33,64,13,11
1620002805092,32.84042718201802,-117.2356169664621,6.248582709447126,33,64,13,11
1620002805263,32.84045215230067,-117.23562884335666,6.211403329536231,33,64,13,11
1620002805377,32.8404772129673,-117.2356406915221,6.168941909294445,32,63,13,11
1620002805475,32.840502353585556,-117.23565256859386,6.132830175096211,32,63,15,11
1620002805716,32.840603643284176,-117.2356998578534,6.009714324141749,32,64,13,11
1620002805830,32.840629174061206,-117.2357115066847,5.989041631465364,32,64,13,11
1620002806009,32.84065479043514,-117.23572306457449,5.969716361592935,32,63,13,11
1620002806343,32.84075806064576,-117.2357684492712,5.889799342654043,30,61,13,11
1620002806469,32.840784054792636,-117.23577961239047,5.886139833028121,29,60,14,11
1620002806549,32.84081018510014,-117.23579068293486,5.900730562679975,29,59,14,11
1620002806715,32.84083639040386,-117.23580160761179,5.8929073576070286,27,58,14,11
1620002806829,32.840862608367374,-117.23581249243534,5.871276607886455,26,57,14,11
1620002806966,32.84088888393188,-117.23582328161957,5.853938013531886,26,56,14,11
1620002807226,32.84099447862248,-117.23586487683416,5.820089229811215,25,54,14,11
1620002807319,32.84102095537538,-117.23587494860637,5.816446007286532,25,53,14,11
1620002807446,32.84104744765093,-117.23588494014143,5.811657816439229,25,53,14,11
