1621184785683,32.8455935283094,-117.1967216080332,37.97496725883003,23,43,13,11
1621184785862,32.84558945722268,-117.19668906962536,37.95153195485301,23,43,13,11
1621184786054,32.8455854533797,-117.19665649312842,37.925188399725194,23,43,13,11
1621184786166,32.845581512334114,-117.19662392469836,37.88631451977263,23,43,13,11
1621184786284,32.845577648756326,-117.19659132786977,37.85341572486857,23,43,13,11
1621184786399,32.845573829292974,-117.19655872795705,37.8212072177383,23,43,13,11
1621184786510,32.84557006106761,-117.19652609295824,37.798012288926536,23,43,13,11
1621184786587,32.84555904337015,-117.19642812493313,37.70113191007828,23,42,13,11
1621184786704,32.845555469803564,-117.1963954287675,37.669838271943625,23,42,13,11
1621184786860,32.8455519521696,-117.19636274647186,37.63688099781853,23,42,13,11
1621184787026,32.845548500927634,-117.19633001648663,37.60562867120096,23,43,13,11
1621184787145,32.84554510873763,-117.19629728863653,37.569768870922026,23,43,13,11
1621184787373,32.84553212317649,-117.19616624025973,37.41079709067268,22,42,13,11
1621184787485,32.84552903398507,-117.19613344681494,37.36810519992326,22,42,13,11
1621184787598,32.84552602150074,-117.19610062792438,37.33186930090108,23,42,13,11
1621184787713,32.845523072700345,-117.19606780175766,37.29151185449414,23,42,13,11
1621184787855,32.84552019574816,-117.19603495711654,37.24817929765331,23,42,13,11
1621184788079,32.845517422524736,-117.19600208895586,37.20753190174071,22,42,13,11
1621184788212,32.84550717162136,-117.19587053160151,37.03274516686404,21,41,13,11
1621184788439,32.845504814958076,-117.19583758829599,36.9865323958458,21,40,13,11
1621184788563,32.845502527075986,-117.19580464585118,36.94458107532418,21,40,13,11
1621184788676,32.84550033120977,-117.19577169795728,36.898524282712785,21,40,13,11
1621184788789,32.84549821771494,-117.19573873099887,36.85116000868071,21,40,13,11
1621184789058,32.8454904004051,-117.19560672036451,36.64589449901251,21,39,13,11
1621184789171,32.845488624531995,-117.19557370273293,36.59547028530642,21,39,13,11
1621184789285,32.84548691248344,-117.19554065951105,36.547310918808265,20,39,13,11
1621184789493,32.845485231757074,-117.19550764880154,36.49261265015167,21,39,13,11
1621184789606,32.845483589294005,-117.19547461132139,36.44632328022265,21,40,14,11
1621184789718,32.845481961345264,-117.19544150255993,36.39925793809518,21,40,14,11
1621184789860,32.84547731359906,-117.19534235881144,36.245395961228745,22,40,14,11
1621184789983,32.84547583892309,-117.19530930230675,36.1961390886664,21,40,14,11
1621184790200,32.84547442847616,-117.1952762554599,36.14214430309434,21,39,14,11
1621184790318,32.84547307254903,-117.1952430746782,36.0978783947892,21,39,14,11
1621184790453,32.84546944579619,-117.19514387963422,35.9165707311597,20,38,13,11
1621184790545,32.84546838209259,-117.19511081319625,35.85938831418214,20,38,13,11
1621184790670,32.84546738835578,-117.19507771917785,35.806727728808106,20,38,13,11
1621184790863,32.84546647768513,-117.19504451859558,35.75087964817063,20,38,13,11
1621184790974,32.845465655618,-117.19501144626129,35.689233860308974,20,38,13,11
1621184791120,32.845464922980305,-117.1949783972877,35.62488394187202,20,38,13,11
1621184791238,32.84546430955776,-117.19494531703924,35.57017065415519,20,38,13,11
1621184791501,32.84546296138595,-117.19481303314042,35.37028783418352,20,38,13,11
1621184791614,32.845462893697444,-117.19477996593406,35.32548697570798,20,38,13,11
1621184791727,32.845462941663484,-117.1947468887339,35.28292616985535,21,38,14,11
1621184791899,32.845463103927706,-117.1947138287065,35.234621691895946,21,38,14,11
1621184792070,32.84546404170998,-117.19461449742795,35.09470741864867,22,39,14,11
1621184792181,32.845464471056516,-117.19458144702152,35.046651705322105,22,39,14,11
1621184792295,32.84546496657692,-117.19454839170344,35.00068726590226,22,40,14,11
1621184792406,32.84546551914755,-117.1945153425162,34.95572226616193,23,40,14,11
1621184792610,32.845466108734165,-117.19448227897675,34.90913006469375,23,40,14,11
1621184792723,32.84546675032065,-117.1944490631468,34.85854502548335,23,40,14,11
1621184792955,32.845469933007095,-117.19431684998251,34.66835323129642,24,42,13,11
1621184793072,32.845470862581735,-117.1942838100653,34.62054104315109,24,43,13,11
1621184793182,32.84547186402106,-117.19425061888498,34.577042439294,24,42,13,11
1621184793296,32.84547292068491,-117.19421762723991,34.53576507874692,24,43,13,11
1621184793492,32.845474052949896,-117.19418461168185,34.51943322023121,24,43,13,11
1621184793604,32.845475237883306,-117.19415154299489,34.508116741754634,24,43,13,11
1621184793688,32.8454764389356,-117.19411851213606,34.47372478430523,24,43,13,11
1621184793858,32.84548046788458,-117.19401937989886,34.331863399692594,23,42,13,11
1621184793976,32.84548201749191,-117.1939863781646,34.305353342731614,23,42,13,11
1621184794120,32.8454836824272,-117.19395338846188,34.277654862576284,24,42,13,11
1621184794237,32.84548545082482,-117.1939203981267,34.2527225293544,24,43,13,11
1621184794356,32.84548731843123,-117.19388743417329,34.219089751274396,24,43,13,11
1621184794549,32.845489288919204,-117.19385427421449,34.18553781432532,24,43,13,11
1621184794661,32.845491351851415,-117.19382134155458,34.15657582771023,24,43,13,11
1621184794828,32.84550062856607,-117.19368967453684,34.05241641630828,24,43,12,11
1621184794975,32.84550317586411,-117.19365656260642,34.02732884796445,24,43,12,11
1621184795088,32.845505764027344,-117.1936237182732,34.00442546517742,24,43,12,11
1621184795200,32.845508402500904,-117.19359083153827,33.99370345178288,23,43,12,11
1621184795322,32.84551105280597,-117.19355792972115,33.97724459187055,23,43,12,11
1621184795514,32.84551372592333,-117.19352506232195,33.947839342314765,23,42,12,11
1621184795627,32.84551641611324,-117.19349221936915,33.91484782328265,23,42,12,11
1621184795948,32.84552762379311,-117.19336052899766,33.832970151983325,22,42,12,11
