1612139871555,32.832190596521336,-117.14094526627572,94.1212342954714,81,123,0,13
1612139871721,32.8322220777338,-117.14092770557382,94.14527833640571,83,125,0,13
1612139871792,32.832253521227265,-117.14091003301823,94.17087874011857,85,127,0,13
1612139871903,32.832284911188864,-117.14089223464599,94.19482819058095,87,128,0,13
1612139871986,32.83231623018722,-117.14087430996341,94.21402617063984,90,130,0,13
1612139872074,32.83234749763587,-117.14085623666756,94.2459146191387,93,132,0,13
1612139872165,32.83237873331327,-117.14083803938718,94.28131277789423,95,133,0,13
1612139872241,32.832409916821,-117.14081975410691,94.30410727405453,98,135,0,13
1612139872354,32.832441045633544,-117.14080138673808,94.32215575394108,100,137,0,13
1612139872458,32.832472137480366,-117.14078290998505,94.34958209190637,103,139,0,13
1612139872618,32.83250319136538,-117.14076434510802,94.37751463249171,106,141,0,13
1612139872697,32.83253420186703,-117.14074571291083,94.40347911538649,109,142,0,13
1612139872781,32.832565186919744,-117.14072700388513,94.43557919766305,112,144,0,13
1612139872894,32.83259613820296,-117.14070824311185,94.46595638461606,115,146,0,13
1612139872967,32.83262703515966,-117.14068941294421,94.49041592432484,118,148,0,13
1612139873061,32.83265786599344,-117.1406704607068,94.5143708662246,122,150,0,13
1612139873144,32.83268859829364,-117.14065137779225,94.5339501453636,125,152,0,13
1612139873293,32.83271924253877,-117.14063212794804,94.56067893288247,128,154,0,13
1612139873395,32.83274980330573,-117.14061273041624,94.58693293330293,131,156,0,13
1612139873478,32.832780274169565,-117.1405932216012,94.60573169704504,135,158,0,13
1612139873569,32.83281066739438,-117.14057360348389,94.6241770702574,139,160,0,13
1612139873729,32.83284098963353,-117.14055388138604,94.64624074837714,142,162,0,13
1612139873811,32.8328712480738,-117.14053407638053,94.66907728777298,146,164,0,13
1612139873916,32.83290145256375,-117.14051421033633,94.69358973416043,150,166,0,13
1612139874006,32.83293159831612,-117.14049427696197,94.71880816710787,153,168,0,13
1612139874132,32.83296162646925,-117.14047423899582,94.73889673299968,155,170,15,11
1612139874216,32.83299167389787,-117.14045421537165,94.76439293593629,159,172,0,13
1612139874342,32.833021625418,-117.14043414049983,94.78107712906044,160,173,15,11
1612139874456,32.833051502381664,-117.14041399408414,94.79167381023261,160,175,15,11
1612139874527,32.833081288044475,-117.14039378686596,94.79608974450426,158,175,15,11
1612139874624,32.833111010738335,-117.14037350038791,94.80391701714835,155,176,15,11
1612139874766,32.83314079930911,-117.14035302765697,94.80928264201474,151,176,15,11
1612139874882,32.83317036951715,-117.14033256319327,94.82002553544791,147,176,15,11
1612139874982,32.83319987179832,-117.14031198613964,94.82488334179695,143,176,15,11
