1615683375043,32.629349143150634,-117.13913375349556,-29.533517361106295,23,35,11,11
1615683375259,32.629349140292106,-117.1391337672583,-29.53189601175842,23,36,11,11
1615683375482,32.629349144482006,-117.13913379826877,-29.525178935215862,25,38,11,11
1615683375604,32.62934914157265,-117.13913380221362,-29.522982807399433,26,38,11,11
1615683375687,32.629349148629345,-117.13913380535968,-29.52160521885695,26,39,11,11
1615683375850,32.62934914660281,-117.13913380833746,-29.520112263945673,26,39,11,11
1615683376022,32.6293491437536,-117.13913379357223,-29.518443991787343,26,39,11,11
1615683376134,32.629349132426455,-117.13913380809473,-29.516450306059152,26,39,11,11
1615683376259,32.62934913029518,-117.13913379382541,-29.514909758371612,26,39,11,11
1615683376471,32.62934912735805,-117.1391337779162,-29.510344190364876,24,38,11,11
1615683376571,32.629349130740955,-117.13913378656046,-29.507933743513085,24,39,11,11
1615683376683,32.629349156558945,-117.13913379068416,-29.507316732185785,25,39,11,11
1615683376884,32.629349200130896,-117.1391337925485,-29.506351895763892,24,39,11,11
1615683377014,32.629349286086686,-117.13913381802462,-29.50565968602938,24,39,11,11
1615683377092,32.6293494107054,-117.13913386952329,-29.50453109056521,24,39,11,11
1615683377344,32.62934957204222,-117.13913391493723,-29.503168999598927,24,38,11,11
1615683377456,32.62934977376339,-117.13913398249043,-29.501523628601728,24,38,11,11
1615683377474,32.629350637502036,-117.13913426143513,-29.498265203886262,23,37,11,11
1615683377604,32.62935101522615,-117.13913438388573,-29.497909654960257,23,37,11,11
1615683377685,32.629351466533215,-117.13913452800658,-29.497207556711857,22,36,11,11
1615683377846,32.62935202570108,-117.13913471573554,-29.498086621714982,22,36,11,11
1615683378013,32.62935270633357,-117.13913494336285,-29.50107503657665,22,36,11,11
1615683378126,32.62935351774187,-117.13913521481932,-29.501429607961715,21,35,11,11
1615683378278,32.629354469576725,-117.13913553251527,-29.500484335552514,21,35,11,11
1615683378481,32.629359843850764,-117.13913733937314,-29.49857264658969,21,33,11,11
1615683378570,32.62936164940418,-117.13913795150928,-29.497493190561755,21,33,11,11
1615683378691,32.62936366246491,-117.13913862393892,-29.49710338432585,21,33,11,11
1615683378857,32.629365886676474,-117.13913937224733,-29.497225628810988,20,32,11,11
1615683379177,32.62937688148322,-117.1391430752399,-29.494522655541513,21,32,11,11
1615683379290,32.629380152720024,-117.13914417962019,-29.493170410097303,21,32,11,11
1615683379421,32.629383624812576,-117.13914535299487,-29.49069254525238,22,33,11,11
1615683379534,32.6293872976271,-117.1391465948167,-29.489544524230467,22,33,11,11
1615683379665,32.62939116476242,-117.13914789674809,-29.488427464648346,22,33,11,11
1615683379744,32.62939522290835,-117.13914926370848,-29.486471182433878,21,32,11,11
1615683379909,32.62939946329444,-117.13915069408567,-29.4825948176478,21,32,11,11
1615683380219,32.62941809808075,-117.13915697033758,-29.46957560488804,22,33,11,11
1615683380332,32.629423157700565,-117.13915866241503,-29.465003175828745,23,33,11,11
1615683380465,32.629428365660566,-117.13916040827536,-29.461537088399066,23,33,11,11
1615683380576,32.629433717045664,-117.13916219044522,-29.4571437383936,24,34,11,11
1615683380707,32.62943920876888,-117.13916401017164,-29.454082554910674,24,34,11,11
1615683380821,32.62944483649316,-117.13916587189347,-29.451505489854416,24,34,11,11
1615683380950,32.6294505923743,-117.1391677759449,-29.449019960740948,24,35,11,11
1615683381238,32.62947486470527,-117.13917578667966,-29.433585689158143,25,35,11,11
1615683381348,32.62948121552883,-117.13917787032092,-29.43055925058854,25,36,11,11
1615683381481,32.629487671791395,-117.13917999641218,-29.42788488099204,25,36,11,11
1615683381594,32.62949424085892,-117.13918215165046,-29.42305688706869,25,36,11,11
1615683381726,32.62950092131804,-117.13918434899844,-29.41760107551561,25,36,11,11
