1612138658573,32.87397578209975,-117.20976006068292,85.06962608281404,75,122,15,11
1612138658676,32.87397578320127,-117.20976006296102,85.07140205088591,75,122,15,11
1612138658772,32.87397577970771,-117.20976006266754,85.07293583627674,75,122,15,11
1612138658892,32.873975776969644,-117.20976006932085,85.07458949435716,75,122,15,11
1612138659069,32.873975769734606,-117.20976006928267,85.07645105287911,75,122,15,11
1612138659157,32.873975773624416,-117.20976007110966,85.07832687250793,75,122,15,11
1612138659289,32.87397576663408,-117.20976006795031,85.07994178792605,75,122,15,11
1612138659389,32.873975759613465,-117.2097600725167,85.08155996432953,75,122,15,11
1612138659492,32.87397576246773,-117.2097600752061,85.08309950802939,75,122,15,11
1612138659584,32.8739757617618,-117.20976007976638,85.08495108598851,75,122,15,11
1612138659734,32.873975758460325,-117.20976008038967,85.08654264020046,75,122,15,11
1612138659815,32.87397575665617,-117.20976008281517,85.08798183118871,75,122,15,11
1612138659896,32.87397574753599,-117.20976008620724,85.08997646147941,75,122,15,11
1612138659999,32.87397574937134,-117.20976008385887,85.09121878999082,75,122,15,11
1612138660079,32.873975750574644,-117.20976008670252,85.09284764564111,75,122,15,11
1612138660164,32.873975742987064,-117.2097600924468,85.094666466337,75,122,15,11
1612138660297,32.87397573822927,-117.20976009496918,85.09621213187654,75,122,15,11
1612138660377,32.87397573252752,-117.20976010094198,85.09797100036083,75,122,15,11
1612138660495,32.8739757330681,-117.20976009745344,85.09973998509673,75,121,15,11
1612138660589,32.873975726981065,-117.20976009912619,85.10174081124168,75,122,15,11
1612138660667,32.87397572350419,-117.20976010059708,85.10344368705061,75,122,15,11
1612138660821,32.87397571786662,-117.20976010402603,85.1055775917847,75,122,15,11
1612138660901,32.87397571655088,-117.20976010225873,85.10764217257632,75,122,15,11
1612138661005,32.87397570903656,-117.20976009626058,85.1092002402259,75,122,15,11
1612138661141,32.87397570599742,-117.20976009432299,85.11127441340798,75,121,15,11
1612138661224,32.873975712136144,-117.20976008825933,85.11335523677852,75,121,15,11
1612138661350,32.8739757110352,-117.20976008861037,85.11585053314568,75,122,15,11
1612138661440,32.87397570305003,-117.20976008682098,85.11808528925185,75,122,15,11
1612138661556,32.8739756990626,-117.20976007825631,85.12022445505616,75,122,15,11
1612138661652,32.87397569637704,-117.20976006875514,85.12242512173279,75,122,15,11
1612138661733,32.87397569592072,-117.2097600666681,85.12501046630761,75,121,15,11
1612138661879,32.87397569326045,-117.20976005995801,85.127486257805,75,121,15,11
1612138661960,32.87397568863212,-117.20976005246573,85.12992152258724,75,121,15,11
