1612660205457,32.886320714723865,-117.22803324097872,41.56831704499536,129,125,11,11
1612660205653,32.886208098511794,-117.22804395667167,41.86930440291815,143,133,11,11
1612660205797,32.88617995553817,-117.22804662316345,41.939806084779796,147,135,11,11
1612660205896,32.886151808213405,-117.2280492903438,42.01667562753962,151,137,11,11
1612660206053,32.88612461729936,-117.2280518921707,42.09256803312926,155,139,14,11
1612660206200,32.886095484325935,-117.22805468360092,42.17516101283294,159,141,14,11
1612660206343,32.88606733442299,-117.22805737453666,42.24493553257395,163,144,14,11
1612660206457,32.88603918456927,-117.22806005959474,42.316197353680884,166,145,14,11
1612660206560,32.88595473518601,-117.22806824209087,42.55314904332887,166,152,14,11
1612660206707,32.88592671916064,-117.22807090757465,42.625859416312494,163,154,14,11
1612660206851,32.88589866834158,-117.22807367606632,42.70998264267721,161,156,14,11
1612660206930,32.88587031057925,-117.22807636353261,42.80535819143152,158,158,14,11
1612660207117,32.88584219663079,-117.22807906282165,42.89512781844863,155,159,14,11
1612660207247,32.8858140831541,-117.22808184453325,42.97057622044431,151,161,14,11
1612660207383,32.88578614910972,-117.22808449356977,43.050715501961385,147,162,14,11
1612660207498,32.88575815763952,-117.22808727107413,43.13683064586966,143,164,14,11
1612660207587,32.88567395680543,-117.22809549430299,43.432290304708296,130,167,14,11
1612660207739,32.885646170459616,-117.2280982053938,43.536326744650914,126,168,14,11
1612660207849,32.88561841490626,-117.22810098595498,43.64144900853242,122,169,14,11
1612660207928,32.8855906663933,-117.2281037108659,43.74659119409884,119,169,14,11
1612660208090,32.885562967319295,-117.22810648323663,43.85081536123202,116,170,14,11
1612660208234,32.8855350879164,-117.22810927765178,43.95618812761856,113,170,14,11
1612660208386,32.88550756373492,-117.22811201850024,44.06234711506766,110,171,14,11
1612660208670,32.885398185267384,-117.22812274613095,44.50189759227298,99,171,14,11
1612660208781,32.8853707846287,-117.22812547274376,44.612327671251734,98,171,14,11
1612660208948,32.885343703264695,-117.22812807744853,44.733970508034595,96,171,14,11
1612660209027,32.885316703835514,-117.22813065738576,44.84851838143272,94,171,14,11
1612660209223,32.88528979513405,-117.22813322792514,44.957520099634436,92,171,14,11
1612660209420,32.88518291041693,-117.22814350851154,45.44168372579402,85,169,15,11
1612660209534,32.885156480439846,-117.22814609090439,45.56627109696597,83,168,15,11
1612660209650,32.88513013111192,-117.22814863622926,45.68102239983331,82,168,15,11
1612660209783,32.885103871032285,-117.22815114862918,45.78799724021887,81,167,15,11
1612660209918,32.885077701119386,-117.22815363599005,45.908436329060216,80,166,15,11
1612660209997,32.88505161497552,-117.2281561150921,46.040037162430565,78,165,15,11
1612660210194,32.88502562503403,-117.22815858808315,46.158079557382834,77,164,15,11
1612660210307,32.8849997338234,-117.22816105533373,46.27081488186831,76,163,15,11
1612660210440,32.88497392962043,-117.22816351492659,46.40305592502792,74,161,15,11
1612660210500,32.88489708607497,-117.22817080895632,46.77598681561657,71,157,15,11
1612660210675,32.88487165800285,-117.22817321000565,46.887226517469486,71,156,15,11
1612660210808,32.88484633129219,-117.22817560597348,47.00165267358256,70,156,15,11
1612660210907,32.88482108284324,-117.22817800937933,47.11615236933744,70,155,15,11
1612660211019,32.88479592210764,-117.22818041609193,47.23589542449264,69,154,15,11
1612660211214,32.88477083306245,-117.22818286393905,47.3406895207549,68,153,15,11
1612660211329,32.88474559355892,-117.22818531969627,47.44392124636895,68,152,15,11
1612660211466,32.8847206821565,-117.22818776430614,47.54316251555789,66,150,15,11
1612660211579,32.88469585219408,-117.22819016378004,47.64591968814426,65,149,15,11
