1616282196748,32.806806552172546,-117.23712261112956,12.137009841506252,42,73,11,11
1616282196868,32.806817159345,-117.23712593285126,12.21620528749048,42,73,11,11
1616282196951,32.80682766230721,-117.23712925740547,12.298413109944033,42,73,10,11
1616282197097,32.80683804955534,-117.23713255797519,12.38051114468485,41,72,10,11
1616282197270,32.806848288888126,-117.23713579252932,12.45732332872513,41,72,10,11
1616282197404,32.8068583792555,-117.2371389878157,12.52484810921594,42,72,11,11
1616282197517,32.80686833720663,-117.23714216998968,12.599073638368703,43,73,11,11
1616282197631,32.8068781530023,-117.23714526872251,12.67443098379816,44,74,11,11
1616282197753,32.80690670109382,-117.23715426485006,12.871255949330996,46,76,11,11
1616282197873,32.806915987724494,-117.2371571502178,12.946162858971471,47,76,11,11
1616282197989,32.80692514353158,-117.23716000110596,13.018418775701555,47,76,11,11
1616282198066,32.80693417808969,-117.2371627396357,13.074831211672752,47,76,11,11
1616282198244,32.80694308291642,-117.23716546929056,13.12760962597395,47,76,11,11
1616282198427,32.80695186197167,-117.23716820183745,13.185450785892366,47,75,11,11
1616282198509,32.80696054125115,-117.23717085901326,13.24503122702516,47,75,11,11
1616282198744,32.80699419031498,-117.23718101105561,13.500590582533441,46,74,11,11
1616282198834,32.80700237071138,-117.23718344847731,13.565491166315207,46,74,11,11
1616282198971,32.80701047365057,-117.23718585164924,13.62865659676035,45,73,11,11
1616282199118,32.807018519443496,-117.23718822658492,13.690412032466222,46,73,11,11
1616282199289,32.80702651154961,-117.23719058585142,13.750784907463302,45,72,11,11
1616282199544,32.80705769871756,-117.2371998477307,13.954425112857663,44,71,11,11
1616282199667,32.80706531328754,-117.23720213574663,14.011952903609112,44,71,11,11
1616282199858,32.807072830531396,-117.237204377072,14.068765383701209,44,71,11,11
1616282199979,32.80708029177731,-117.23720660935864,14.123254249836243,44,71,11,11
1616282200062,32.80708764135663,-117.23720878729227,14.1778281088458,44,72,11,11
1616282200344,32.80711566037092,-117.23721722313402,14.387695363350108,46,73,11,11
1616282200499,32.80712233928253,-117.23721922661012,14.440325178117574,47,73,11,11
1616282200622,32.80712888416708,-117.23722121222647,14.493613412371685,47,74,10,11
1616282200735,32.80713528903624,-117.23722314830198,14.54708615222533,47,74,10,11
1616282200876,32.807141557873265,-117.23722503556502,14.59516580805209,47,74,10,11
1616282200996,32.807147682176755,-117.23722690000065,14.638274135542652,48,74,10,11
1616282201078,32.807153655565024,-117.23722873584109,14.688577702144176,47,73,10,11
1616282201245,32.807170919004555,-117.23723405368631,14.82192938272589,49,75,10,11
1616282201357,32.807176387418956,-117.23723572484818,14.875195921734434,49,75,10,11
1616282201513,32.80718169315345,-117.23723736559941,14.912424425298504,49,75,10,11
1616282201629,32.8071868593628,-117.23723897969664,14.940509447027718,49,75,10,11
1616282201744,32.80719192120336,-117.23724054780585,14.976519527742056,49,75,10,11
1616282201935,32.80719685730329,-117.23724207484125,15.021174058548876,48,74,10,11
1616282202061,32.807201657556774,-117.23724358754582,15.066138597086303,48,74,10,11
1616282202253,32.80721968872642,-117.23724923097508,15.222283428996986,46,72,10,11
1616282202370,32.80722390100344,-117.23725056752473,15.257380246310747,46,72,10,11
1616282202543,32.807227986020514,-117.23725184164897,15.28908524883492,47,72,10,11
1616282202659,32.80723193492367,-117.23725306533333,15.324084411518513,46,72,10,11
1616282202770,32.80723574906286,-117.23725425342519,15.355571311134694,46,72,10,11
1616282202918,32.807239418339535,-117.23725540989803,15.383419339500096,47,72,10,11
1616282203006,32.80724295270628,-117.23725650883127,15.41220841209166,47,73,11,11
1616282203252,32.80725585445728,-117.23726053742416,15.515433578334262,48,73,11,11
1616282203365,32.80725878711973,-117.23726146025422,15.538555445152163,47,73,11,11
1616282203482,32.80726163344987,-117.23726235019438,15.564411406181469,46,72,11,11
1616282203594,32.80726439630093,-117.23726321273618,15.588173271199372,45,71,11,11
1616282203749,32.80726708613794,-117.23726406497747,15.614738972397626,44,69,11,11
1616282203922,32.80727481324049,-117.23726648909086,15.665461359793834,48,72,11,11
1616282204066,32.80727730106207,-117.23726729343838,15.685576048805608,48,73,11,11
1616282204225,32.80727967358157,-117.23726800404563,15.703271392481504,49,74,11,11
1616282204359,32.80728199368343,-117.23726873262942,15.718121108719473,49,75,11,11
1616282204472,32.80728431459059,-117.23726940466796,15.73862584060439,49,76,11,11
1616282204589,32.80728651639786,-117.2372701817567,15.754741621636251,49,76,11,11
1616282204709,32.80728873926596,-117.2372708394602,15.773993925470695,49,76,11,11
1616282204916,32.807296885282206,-117.23727334010485,15.840951210382842,49,78,11,11
1616282205062,32.80729879411962,-117.23727394473264,15.85751341128391,49,78,11,11
1616282205225,32.80730066249888,-117.23727447711894,15.873281076529581,49,79,11,11
1616282205357,32.807302422682035,-117.23727503453807,15.886077275185762,49,79,11,11
1616282205470,32.80730412915956,-117.23727554989243,15.89935133177847,49,80,11,11
1616282205589,32.80730586292024,-117.23727608828143,15.916357598542806,49,80,11,11
1616282205751,32.80731058371545,-117.23727762050865,15.958776654561172,48,80,10,11
1616282205838,32.80731208830626,-117.23727808316013,15.971815896545484,48,81,10,11
1616282205959,32.80731354613345,-117.23727852234984,15.985499459519685,48,81,10,11
1616282206104,32.80731491131065,-117.23727898349247,15.996493540422126,48,81,11,11
1616282206265,32.807316255583395,-117.23727938678043,16.011499725691078,48,81,11,11
1616282206398,32.807317584627974,-117.23727983008662,16.022943234468453,48,81,11,11
1616282206509,32.8073188841131,-117.23728026374425,16.031578564682786,48,81,11,11
1616282206750,32.80732363576163,-117.2372816903127,16.083273530508354,47,82,11,11
1616282206838,32.80732471679288,-117.23728203452815,16.09324479678077,47,82,11,11
