1616288407874,32.870787279441,-117.25039249295507,47.409385953491146,79,104,7,11
1616288408125,32.87075893832176,-117.25037030830877,47.75813493469189,77,103,9,11
1616288408325,32.8707517477257,-117.25036466998151,47.84956934684303,76,103,9,11
1616288408457,32.87074433966844,-117.25035905920971,47.94135146005548,75,103,9,11
1616288408569,32.87073697271027,-117.25035343341844,48.032771204586,75,103,8,11
1616288408825,32.87070661465858,-117.25033042173312,48.394842745634165,73,101,8,11
1616288408957,32.87069879322161,-117.25032461247811,48.487825871257705,72,101,8,11
1616288409050,32.87069092797217,-117.25031874958121,48.5775211225232,73,101,8,11
1616288409193,32.870682877872035,-117.25031290367468,48.67481085976058,72,100,8,11
1616288409355,32.870674770893935,-117.25030699632465,48.76744655192954,70,99,8,11
1616288409530,32.870666633972554,-117.25030097880955,48.864943861137306,70,99,8,11
1616288409644,32.8706583951521,-117.25029495591727,48.96110976290953,70,99,9,11
1616288409820,32.87062458074779,-117.25027044710816,49.34971996531685,71,98,8,11
1616288409932,32.870615877149895,-117.25026432467999,49.450119025075004,71,98,8,11
1616288410022,32.870607121105365,-117.25025818271858,49.552603259681746,71,99,8,11
1616288410160,32.87059827871112,-117.2502520315318,49.65736999159271,70,98,8,11
1616288410388,32.870589316577714,-117.25024588735023,49.757613543436314,70,98,8,11
1616288410523,32.87058047245724,-117.25023971483,49.860826491547606,70,98,9,11
1616288410727,32.87054471345104,-117.25021504870095,50.28771168068771,71,100,9,11
1616288410866,32.870535750868555,-117.2502089070452,50.391627529995255,71,100,9,11
1616288410978,32.87052680282377,-117.25020277957255,50.49727958502649,71,100,9,11
1616288411088,32.87051773511197,-117.25019662017559,50.61005022731015,70,100,9,11
1616288411234,32.870508769052094,-117.25019043690862,50.7171888363785,70,99,9,11
1616288411432,32.87049982106859,-117.25018433232161,50.81509062918358,70,100,9,11
1616288411627,32.87046422371297,-117.25015990071276,51.23707437747691,72,102,10,11
1616288411745,32.87045525978028,-117.25015390080475,51.34483443530256,73,103,10,11
1616288411889,32.870446326019554,-117.25014783498186,51.450762847318686,72,103,10,11
1616288412021,32.87043739662846,-117.25014182409338,51.55680572400312,72,102,10,11
1616288412111,32.87042846894846,-117.25013580691268,51.662664722587465,72,102,10,11
1616288412257,32.87041952722406,-117.25012982291462,51.77732100479424,71,101,9,11
1616288412536,32.87038393532902,-117.25010578696075,52.252450702186266,69,99,9,11
1616288412652,32.870375036608344,-117.2500997670321,52.37489918115296,68,98,9,11
1616288412822,32.870366158247606,-117.25009383230442,52.49350847674269,67,97,9,11
1616288412958,32.870357299568916,-117.25008787086787,52.61303759284396,67,96,9,11
1616288413253,32.87032183487754,-117.25006412368636,53.07706408604515,65,94,9,11
1616288413386,32.87031295382006,-117.25005819705382,53.18718383035795,65,94,9,11
1616288413502,32.87030410360121,-117.25005230810706,53.30014289957884,65,94,9,11
1616288413620,32.87029528059318,-117.25004631998758,53.41060443088583,65,93,9,11
1616288413738,32.87028644784868,-117.25004037999571,53.51328058447573,65,93,10,11
1616288413853,32.87027763361675,-117.25003446944557,53.611422435985034,65,93,9,11
1616288413987,32.87026881829767,-117.25002856593504,53.70758645483232,65,93,9,11
1616288414117,32.87025999190521,-117.25002268375272,53.80862078330599,65,94,9,11
1616288414217,32.87023357719278,-117.25000498950331,54.130664666185446,66,94,9,11
1616288414354,32.870224774983676,-117.24999912599677,54.24565508632931,65,93,9,11
1616288414472,32.87021596067819,-117.24999319019079,54.36481608291928,65,93,9,11
1616288414592,32.87020707060167,-117.24998737853696,54.49752896048012,64,92,9,11
1616288414702,32.87019817476397,-117.24998156825689,54.61888483201466,64,92,9,11
1616288414883,32.87018922565234,-117.24997578345643,54.73936036123183,64,92,9,11
1616288415018,32.87018018413451,-117.24997013316823,54.85156822817653,64,92,9,11
1616288415130,32.87017111646614,-117.24996455509272,54.961103624491564,65,93,9,11
1616288415262,32.87014352312645,-117.24994799463947,55.304547207079295,65,94,9,11
1616288415399,32.87013420855473,-117.2499426773721,55.41302516907932,66,94,9,11
1616288415498,32.870124920524205,-117.2499373597192,55.50838929309346,66,95,9,11
1616288415624,32.87011556554668,-117.24993211287355,55.604696586647925,66,95,9,11
1616288415740,32.87010608241838,-117.24992698634402,55.720606727116824,66,95,9,11
1616288415854,32.87009655853463,-117.2499219223977,55.846215842244106,66,95,9,11
1616288415996,32.87008695646017,-117.24991696658407,55.96977028844419,67,96,10,11
1616288416260,32.870048140634914,-117.2498978747081,56.441023047886006,67,96,10,11
1616288416396,32.87003824160337,-117.24989335094054,56.57218610523881,66,96,10,11
1616288416509,32.87002828294995,-117.24988882787358,56.70629864009818,66,95,10,11
