1483234110129,32.76973589448931,-117.16302678001928,-21.629627171669625,80,121,15,11
1483234110219,32.769738423639005,-117.1630237401228,-21.60732923231681,80,121,15,11
1483234110298,32.76974111111491,-117.1630208637307,-21.587637668520422,80,121,15,11
1483234110407,32.76974395833228,-117.16301813870443,-21.56907131564804,80,121,15,11
1483234110486,32.76974696226613,-117.16301556359193,-21.547718874945854,81,121,15,11
1483234110641,32.76975009466155,-117.16301313583294,-21.52722171117266,81,121,15,11
1483234110721,32.769753356945806,-117.16301088439126,-21.511421241166985,81,121,15,11
1483234110803,32.76975675051586,-117.16300881833321,-21.497744092370198,81,121,15,11
1483234110946,32.76976027179106,-117.16300693986057,-21.485546339018136,81,121,15,11
1483234111040,32.76976391902831,-117.16300527611936,-21.474692353768674,81,121,15,11
1483234111121,32.76976768639452,-117.16300381691357,-21.46399963139402,82,121,15,11
1483234111212,32.76977155005366,-117.1630025668243,-21.457809008901016,82,121,15,11
1483234111310,32.769775501577314,-117.16300150683604,-21.452828400629787,82,121,15,11
1483234111413,32.76977954084165,-117.16300063267333,-21.445228435719155,82,121,15,11
1483234111496,32.76978364733277,-117.16299994537037,-21.438320536027035,82,121,15,11
1483234111635,32.76978781515991,-117.16299946796572,-21.43143684855443,82,121,15,11
1483234111761,32.76980500753881,-117.1629995781384,-21.411151139788323,83,122,15,11
1483234111865,32.76980939901969,-117.16300014213316,-21.40477664749463,83,122,15,11
1483234111973,32.76981380465994,-117.16300092047929,-21.399605411005137,83,122,15,11
1483234112062,32.76981819889187,-117.16300190228003,-21.39658752179301,83,122,15,11
1483234112166,32.7698225551629,-117.1630030775354,-21.394474659047027,84,122,15,11
1483234112261,32.76982685247931,-117.16300443107423,-21.391780456052743,84,122,15,11
1483234112400,32.76983106135673,-117.16300593450049,-21.389633004892538,84,122,15,11
1483234112507,32.76983515539215,-117.16300759614963,-21.388566025758358,84,122,15,11
1483234112590,32.76983911714973,-117.16300939320931,-21.385351368497737,84,122,15,11
1483234112763,32.76984293840671,-117.16301128688411,-21.385243657316096,84,122,15,11
1483234112847,32.76984662369365,-117.16301327408728,-21.3848150317269,84,122,15,11
1483234112931,32.76985017596224,-117.16301534221235,-21.382651634281242,84,122,15,11
1483234113013,32.76985356908183,-117.16301750184391,-21.382810036970785,84,122,15,11
1483234113100,32.76985682868794,-117.16301971332042,-21.38303050516183,84,122,15,11
1483234113209,32.76985995384811,-117.1630219919973,-21.383385832692845,84,122,15,11
1483234113293,32.769862950874455,-117.16302435568157,-21.384401198362752,84,122,15,11
1483234113432,32.7698658552513,-117.16302679475086,-21.38624462724258,84,122,15,11
1483234113515,32.76986867683427,-117.16302933233523,-21.389844709627898,84,122,15,11
1483234113596,32.76987140916895,-117.16303200355682,-21.391820456677124,84,122,15,11
1483234113749,32.76987405212893,-117.1630348059575,-21.392752253255594,84,122,15,11
1483234113899,32.76987661494398,-117.16303774207032,-21.392640828624852,84,122,14,11
1483234113987,32.76987908871176,-117.16304084574396,-21.39273466130065,84,122,15,11
1483234114095,32.7698814767957,-117.16304411962093,-21.395446064405906,84,122,14,11
1483234114180,32.76988381467004,-117.16304756630684,-21.39704226166875,84,122,14,11
1483234114281,32.76988605283884,-117.1630512100767,-21.399842206496402,84,122,14,11
1483234114362,32.76988816732748,-117.16305508309615,-21.400200158151282,84,122,14,11
1483234114446,32.76989017797281,-117.16305917715059,-21.40108009232811,84,122,14,11
1483234114598,32.7698921062269,-117.16306342838999,-21.40793271678396,84,123,14,11
1483234114676,32.76989403471751,-117.16306777632025,-21.41969170181738,84,123,14,11
1483234114823,32.76989587435462,-117.16307224389432,-21.437267580069758,84,123,14,11
1483234114914,32.769897351018805,-117.16307688882385,-21.454867877094358,84,123,14,11
1483234114997,32.769898464401756,-117.16308168352839,-21.477655597036247,84,123,14,11
1483234115085,32.76989942078981,-117.16308664652897,-21.5094237911389,84,123,14,11
1483234115154,32.76990041376104,-117.16309176852666,-21.53807283640779,84,123,14,11
1483234115266,32.76990145578852,-117.16309705153645,-21.547578292316736,84,123,14,11
1483234115365,32.76990221216606,-117.16310251330034,-21.516787755953317,85,123,14,11
1483234115511,32.7699024676998,-117.16310808622231,-21.45821863433371,84,123,14,11
1483234115594,32.76990250191338,-117.16311370839821,-21.412944220255596,84,123,14,11
1483234115677,32.76990245268476,-117.16311936744496,-21.403677285039503,84,123,14,11
1483234115827,32.76990231181099,-117.16312509796468,-21.413429830018618,85,123,14,11
1483234115980,32.769901992680936,-117.16313091440618,-21.421589388442875,85,123,14,11
