1611882288676,32.80648917783718,-117.21911065009849,-25.909275160888416,76,120,15,11
1611882288762,32.80648916394753,-117.21911066249073,-25.909788386735567,76,120,15,11
1611882288887,32.80648913534253,-117.21911067752927,-25.911459175586657,76,120,15,11
1611882288974,32.80648912696754,-117.2191106843453,-25.912288734438125,76,120,15,11
1611882289078,32.80648911872512,-117.2191106857324,-25.913054658347768,76,120,15,11
1611882289182,32.80648910925859,-117.21911069260464,-25.914019114493406,76,120,15,11
1611882289279,32.80648909409134,-117.21911069618241,-25.914704760717115,76,120,15,11
1611882289424,32.80648908712211,-117.2191106971368,-25.915423846519925,76,120,15,11
1611882289517,32.80648908216425,-117.21911070285442,-25.9160536026708,76,120,15,11
1611882289596,32.806489075681455,-117.21911070862174,-25.916826126574282,76,120,15,11
1611882289707,32.80648906476279,-117.21911071063144,-25.917798943158594,76,120,15,11
1611882289789,32.8064890552653,-117.21911071172158,-25.918710106176675,76,120,15,11
1611882289886,32.806489051722785,-117.2191107136455,-25.91932344489512,76,120,15,11
1611882289990,32.80648904318422,-117.21911071185122,-25.92007787782402,76,120,15,11
1611882290142,32.806489032517476,-117.21911070990029,-25.920888136549266,76,120,15,11
1611882290247,32.80648902359933,-117.21911071379655,-25.922056442522017,76,120,15,11
1611882290335,32.80648901499637,-117.21911071443157,-25.922573754171815,76,120,15,11
1611882290489,32.80648900967514,-117.21911071533216,-25.92324052752565,76,120,15,11
1611882290567,32.80648900120147,-117.2191107092439,-25.923944647945557,76,120,15,11
1611882290648,32.806488993005665,-117.21911070485766,-25.92454501637239,76,120,15,11
1611882290753,32.806488991186065,-117.21911071111134,-25.925394028567073,76,120,15,11
1611882290900,32.8064889837001,-117.21911071384986,-25.925897885349034,76,120,15,11
1611882291046,32.80648897304307,-117.21911070746262,-25.92629778626069,76,120,15,11
1611882291139,32.80648896651544,-117.2191107107467,-25.927019953497126,76,120,15,11
1611882291218,32.80648895885184,-117.21911069864342,-25.92769547979377,76,120,15,11
1611882291320,32.80648895286917,-117.21911070345196,-25.928266199059443,76,120,15,11
1611882291401,32.806488944537655,-117.2191106991221,-25.928774342865225,76,120,15,11
1611882291538,32.806488936818006,-117.21911070196919,-25.929548262744117,76,120,15,11
1611882291638,32.80648893451651,-117.21911070186,-25.929830121951465,76,120,15,11
1611882291719,32.80648892268568,-117.21911069753389,-25.930669251495573,76,120,15,11
1611882291825,32.80648892167224,-117.21911068738288,-25.931192165776547,76,120,15,11
1611882291895,32.80648891110658,-117.21911068665632,-25.93128155507518,76,120,15,11
1611882292052,32.80648890421976,-117.21911068062985,-25.93190955895796,76,120,15,11
1611882292142,32.806488891580365,-117.21911067253002,-25.93231304644079,76,120,15,11
1611882292224,32.80648888749279,-117.2191106760141,-25.932812157548085,76,120,15,11
1611882292335,32.806488881347114,-117.21911066483992,-25.93315673788007,76,120,15,11
1611882292416,32.80648887133524,-117.21911066523131,-25.933699182396445,76,120,15,11
1611882292552,32.80648886770943,-117.2191106556965,-25.933962013585006,76,120,15,11
1611882292648,32.80648885675348,-117.21911065372647,-25.93460328295364,76,120,15,11
1611882292727,32.80648884937225,-117.21911065286895,-25.934858614167815,76,120,15,11
1611882292828,32.806488841318156,-117.21911064953088,-25.935288037544918,76,120,15,11
1611882292986,32.806488837471754,-117.21911063718007,-25.935609387517765,76,120,15,11
1611882293126,32.80648882838263,-117.21911062877409,-25.93586846219915,76,120,15,11
1611882293217,32.80648882099703,-117.21911062553862,-25.936119876445552,76,120,15,11
1611882293298,32.80648881235693,-117.21911062269683,-25.936389690605093,76,120,15,11
1611882293400,32.806488804764655,-117.21911061891457,-25.936690892349095,76,120,15,11
1611882293479,32.80648879505182,-117.21911060330098,-25.937252156783057,76,120,15,11
1611882293613,32.806488792555314,-117.21911060969266,-25.93726709028449,76,120,15,11
1611882293701,32.80648878744883,-117.21911060442811,-25.937540317601417,76,120,15,11
1611882293793,32.8064887789339,-117.21911059682449,-25.93821074934303,76,120,15,11
1611882293903,32.8064887692963,-117.219110590414,-25.93816008067773,76,120,15,11
1611882294059,32.80648876215733,-117.21911058797609,-25.93853982076522,76,120,15,11
1611882294144,32.80648875804822,-117.21911058442919,-25.93890063427213,76,120,15,11
1611882294236,32.80648875002684,-117.2191105782752,-25.939188761391037,76,120,15,11
1611882294317,32.806488744068766,-117.21911056976137,-25.93935198403522,76,120,15,11
1611882294419,32.806488742764145,-117.21911057339376,-25.939467920897666,76,120,15,11
1611882294502,32.80648872867465,-117.21911057140719,-25.939482950770763,76,120,15,11
1611882294685,32.80648862527069,-117.21911052627264,-25.941295512892395,76,120,15,11
1611882294841,32.80648853500985,-117.21911049217209,-25.94197080251042,76,120,15,11
1611882294992,32.80648839993188,-117.21911044208355,-25.942628387495787,76,120,15,11
1611882295084,32.806488228117374,-117.21911038328165,-25.942686403180115,76,120,15,11
1611882295165,32.80648801814034,-117.21911030960952,-25.94273323911361,76,120,15,11
1611882295268,32.80648775209405,-117.21911021305246,-25.943111550906497,76,120,15,11
1611882295348,32.80648741829539,-117.21911008484707,-25.94401357413113,76,120,15,11
1611882295497,32.80648703779166,-117.21910994860646,-25.943663024673697,76,120,15,11
1611882295584,32.80648656550507,-117.21910977311623,-25.94418792962884,76,120,15,11
1611882295676,32.80648602127437,-117.21910958807835,-25.944356037273213,76,120,15,11
1611882295779,32.80648538934865,-117.21910935991035,-25.945117387148276,76,120,15,11
1611882295924,32.806484679608836,-117.2191091026428,-25.945565773638684,77,120,15,11
1611882296008,32.80648386034775,-117.21910881062969,-25.945795332365183,76,120,15,11
1611882296100,32.80648293185389,-117.21910847242638,-25.94652891463592,76,120,15,11
1611882296183,32.806481880083766,-117.21910809605725,-25.947840246643146,76,120,15,11
1611882296283,32.80648070045844,-117.21910767458114,-25.94899157920631,76,120,15,11
1611882296364,32.80647938750759,-117.21910720189341,-25.949942921097378,77,120,15,11
1611882296504,32.80647791389982,-117.21910668299691,-25.951650518040726,77,120,15,11
1611882296595,32.8064762996032,-117.21910609711306,-25.952654768902384,76,120,15,11
1611882296681,32.806474517395166,-117.2191054560888,-25.954803775866576,77,120,15,11
1611882296785,32.806472552504424,-117.21910474963293,-25.956826590086997,77,120,15,11
1611882296932,32.806470391320985,-117.21910397917728,-25.95853789911838,77,120,15,11
1611882297073,32.80646802742904,-117.21910313061548,-25.96054623592339,78,120,15,11
1611882297172,32.80646545431023,-117.21910219336742,-25.962366754622167,78,120,15,11
1611882297255,32.806462662364424,-117.21910118768488,-25.96397935842071,78,120,15,11
1611882297358,32.806459646694464,-117.219100104388,-25.96373684654443,78,120,15,11
1611882297437,32.80645641117922,-117.21909893859036,-25.965216383091654,79,120,15,11
1611882297571,32.80645295563468,-117.21909769170604,-25.96813769131769,79,120,15,11
1611882297662,32.80644928090377,-117.2190963608845,-25.969666419538864,79,120,15,11
1611882297745,32.806445401473155,-117.21909494912165,-25.972044204962295,80,120,15,11
1611882297836,32.80644130773892,-117.21909347003083,-25.97224212383463,80,120,15,11
1611882297994,32.80643701921061,-117.21909192508156,-25.972208348740097,80,120,15,11
1611882298089,32.80643256644395,-117.21909031458607,-25.97085772116248,81,120,15,11
1611882298169,32.80642798673444,-117.219088664786,-25.969928729996173,81,120,15,11
1611882298250,32.80642331013057,-117.21908697209838,-25.972245344641003,81,121,15,11
1611882298365,32.806418540896175,-117.21908524695799,-25.97193173061313,82,121,15,11
1611882298449,32.80641369813873,-117.21908349659712,-25.97117651995072,82,121,15,11
1611882298594,32.8064087995529,-117.21908170673008,-25.97043287523486,82,121,15,11
1611882298676,32.806403879749844,-117.21907990060282,-25.970631729891956,82,121,15,11
1611882298765,32.806398957511966,-117.21907809048632,-25.96839637512618,83,121,15,11
