1614545074504,32.86159321328408,-117.23660474810241,38.03266310797097,61,105,8,11
1614545074665,32.86157378840892,-117.2366151638987,38.02261616645982,63,106,8,11
1614545074765,32.861554206276914,-117.23662562140191,38.00835426579988,62,107,7,11
1614545074912,32.861534420144935,-117.23663612404047,38.00221363666975,62,107,7,11
1614545075209,32.861453393030175,-117.23667837128521,37.960874888476354,63,109,7,11
1614545075320,32.8614326834838,-117.2366889886154,37.94116106325803,63,110,7,11
1614545075474,32.86141180421931,-117.23669968522401,37.92670932763415,64,111,7,11
1614545075565,32.86139076368256,-117.23671042690609,37.917199698903936,65,111,7,11
1614545075844,32.861304882451684,-117.23675368649008,37.88808040032445,67,115,9,11
1614545075954,32.86128296492644,-117.23676449396288,37.882698848275844,67,115,9,11
1614545076068,32.86126088661832,-117.2367753316798,37.87441747925603,67,116,9,11
1614545076209,32.861238665440915,-117.23678622776004,37.85191078974652,67,116,8,11
1614545076323,32.861216298412394,-117.23679711897742,37.82406504266297,66,116,8,11
1614545076448,32.8611937905584,-117.23680800358447,37.79259571361999,65,116,8,11
1614545076568,32.86117110965304,-117.23681885984863,37.773411324609725,63,115,8,11
1614545076682,32.86114824721064,-117.23682969457506,37.76930093942879,62,115,8,11
1614545076842,32.861078701445116,-117.23686245782267,37.766584861419794,59,113,8,11
1614545076954,32.861055265395954,-117.2368734801786,37.73667094886472,58,113,8,11
1614545077069,32.86103167218521,-117.23688447754864,37.71080377893677,58,112,8,11
1614545077263,32.861007878598194,-117.23689542623404,37.695558848772066,57,112,8,11
1614545077375,32.86098390342607,-117.23690630944316,37.68161829807643,57,112,8,11
1614545077491,32.86095978863858,-117.23691706283309,37.66541531765492,56,111,8,11
1614545077611,32.86093560132254,-117.23692763661867,37.64653722812261,55,110,8,11
1614545077840,32.86083878424022,-117.23696782104815,37.56378044421993,52,108,8,11
1614545077953,32.860814712087056,-117.23697733581311,37.53996063001388,51,106,8,11
1614545078068,32.860790704363474,-117.23698674490922,37.51280775133513,49,104,9,11
1614545078202,32.86076676489984,-117.23699604183153,37.4833581520258,49,103,9,11
1614545078324,32.86074290924966,-117.23700516661668,37.453685006776425,48,102,9,11
1614545078448,32.86071912670597,-117.23701410370602,37.42373293475319,46,100,9,11
1614545078779,32.86062468681314,-117.23704791383783,37.29327211328996,42,93,8,11
1614545078928,32.86060123822172,-117.23705584714216,37.287768079237004,41,91,8,11
1614545079041,32.860577869626816,-117.23706358850953,37.294368885465005,39,89,8,11
1614545079152,32.86055454930275,-117.23707117040132,37.31345346964652,39,87,8,11
1614545079416,32.86046148268792,-117.23709947646087,37.34508162898112,38,84,9,11
1614545079530,32.86043810463672,-117.23710607518181,37.33317835198716,39,84,9,11
1614545079698,32.860414650462424,-117.23711246786968,37.32378060507923,39,84,9,11
1614545079813,32.860391086549086,-117.23711865224254,37.331630897643855,39,84,9,11
1614545079925,32.860367394125085,-117.23712470494041,37.33303660037903,40,84,9,11
1614545080041,32.86034363792053,-117.23713057109575,37.32052402354332,40,84,8,11
1614545080159,32.86031977449815,-117.23713624992298,37.30391494456329,41,84,8,11
1614545080305,32.86029579876108,-117.23714176580808,37.29373734203085,42,85,8,11
1614545080427,32.86027173860703,-117.23714714392524,37.27826918667815,43,86,7,11
1614545080651,32.86017462931489,-117.23716725892781,37.232062124304214,46,87,6,11
1614545080761,32.860150153705824,-117.23717190087208,37.21674625571908,46,87,6,11
1614545080952,32.86012555830081,-117.23717638484092,37.20829564329872,47,87,6,11
1614545081093,32.860100845110715,-117.23718071615235,37.19682695272265,48,88,6,11
1614545081348,32.8600008932172,-117.23719594589318,37.1396919120452,51,90,8,11
1614545081476,32.859975614529915,-117.23719915318902,37.1340952592904,51,91,8,11
1614545081629,32.85995019548473,-117.2372021391923,37.128701738044015,52,91,8,11
1614545081763,32.859924693657234,-117.23720491984733,37.11802655249332,52,92,8,11
1614545081891,32.85989908918003,-117.23720749547297,37.107043193653276,52,92,8,11
1614545082056,32.85987335363666,-117.23720986377656,37.10246618041694,52,92,8,11
1614545082244,32.859769378234645,-117.23721783679267,37.05553383299524,54,94,8,11
1614545082360,32.85974312790985,-117.23721951905665,37.04847326895133,54,95,8,11
1614545082482,32.85971674952478,-117.23722105920133,37.04130350184967,55,96,9,11
1614545082596,32.859690297996146,-117.23722244331857,37.01515365328436,55,96,9,11
1614545082799,32.859663794472574,-117.23722361745172,36.97695429198307,56,97,9,11
1614545082925,32.85963717396619,-117.23722468411164,36.96061514670835,56,98,9,11
1614545083216,32.85952964093046,-117.23722767049036,36.91353728808929,53,97,9,11
1614545083327,32.859502508431866,-117.23722819183604,36.901192372877574,52,97,9,11
1614545083487,32.85947530884825,-117.23722866192382,36.89445148567318,52,97,9,11
1614545083574,32.85944810859288,-117.23722909008333,36.88176498267776,52,97,9,11
1614545083850,32.85934012608709,-117.23723007538706,36.795373464451295,54,100,9,11
1614545083960,32.85931329039436,-117.2372301461518,36.78289785956108,54,100,9,11
1614545084118,32.8592865543972,-117.23723025964203,36.76983396575076,52,100,9,11
1614545084255,32.85925994703436,-117.23723037580169,36.75572660306487,52,101,9,11
1614545084367,32.859233489187105,-117.2372304978008,36.734971133135105,52,101,9,11
1614545084490,32.85920712700313,-117.23723056375324,36.71936857443834,51,101,9,11
1614545084611,32.85918084090051,-117.23723061444097,36.702305109773796,50,101,9,11
