1616973442467,32.84061742544256,-117.20562126444615,49.70270060173725,54,74,12,11
1616973442679,32.84062408213854,-117.2056320209944,49.67211983916119,56,75,11,11
1616973442795,32.840625588039934,-117.20563474791862,49.66650375182558,56,75,11,11
1616973442910,32.84062706265011,-117.20563750403892,49.66116189169338,56,76,11,11
1616973443022,32.84062846148889,-117.20564024857408,49.65690040141513,55,76,11,11
1616973443121,32.84062979612869,-117.20564301302593,49.65544398159406,55,76,11,11
1616973443315,32.84063103548447,-117.20564587567038,49.653565707431184,54,76,11,11
1616973443578,32.84063535649161,-117.20565715346969,49.6508704459051,51,75,11,11
1616973443719,32.840636194207676,-117.20565994722445,49.65327059890712,50,74,11,11
1616973443879,32.84063695803669,-117.20566266753129,49.650717194702494,50,74,11,11
1616973443999,32.84063763670767,-117.20566526625977,49.64687644356362,49,73,11,11
1616973444115,32.840638235176556,-117.2056677546718,49.64965898567604,48,72,11,11
1616973444205,32.84063875312227,-117.20567010278053,49.6493085982421,47,71,11,11
1616973444420,32.84063920024011,-117.2056723311979,49.647114091003985,47,71,11,11
1616973444453,32.84064010200064,-117.20567804201362,49.63475953674438,48,71,11,11
1616973444581,32.840640285302655,-117.20567955876447,49.631727582903636,48,71,11,11
1616973444714,32.840640422011354,-117.20568087324583,49.633475538259674,47,71,11,11
1616973444832,32.84064053707841,-117.20568198508339,49.63262072233525,47,71,11,11
1616973444951,32.84064061641477,-117.20568289143985,49.63457153782981,47,71,11,11
1616973445071,32.84064067635488,-117.20568359857918,49.63588366725235,47,70,11,11
1616973445286,32.84064072032661,-117.20568411157184,49.63389567873159,47,70,11,11
1616973445529,32.84064073876953,-117.20568449897654,49.629560414382226,49,72,12,11
1616973445647,32.84064074369172,-117.2056843741659,49.62722992829301,50,72,12,11
1616973445781,32.84064071867643,-117.2056842997619,49.62628921987608,51,73,12,11
1616973445891,32.84064071413933,-117.20568426265939,49.625974288275096,51,74,12,11
1616973446010,32.84064073687088,-117.20568426082062,49.626632208501604,52,74,12,11
1616973446122,32.84064073638678,-117.20568422218321,49.62576314514326,52,75,12,11
1616973446202,32.84064073193196,-117.20568422994667,49.62686332357551,52,75,12,11
1616973446474,32.840640736107154,-117.205684219103,49.63528840545997,52,77,12,11
1616973446624,32.840640735955205,-117.20568421024967,49.63654852902381,52,77,12,11
1616973446758,32.84064072979375,-117.20568420468751,49.63869706114188,52,78,12,11
1616973446870,32.84064073740589,-117.20568420037718,49.6405028171347,52,78,12,11
1616973446992,32.84064073781717,-117.20568418463712,49.6430584412364,52,78,12,11
1616973447104,32.84064075039704,-117.20568418017776,49.64526358164398,52,79,12,11
1616973447286,32.8406407447004,-117.20568416942362,49.65002964667468,53,81,12,11
1616973447402,32.84064075629798,-117.20568417705294,49.651859388051875,53,81,12,11
1616973447558,32.84064076593929,-117.20568416233601,49.6561632795821,53,82,12,11
1616973447668,32.840640758485264,-117.20568415932499,49.659921738890205,53,82,12,11
1616973447804,32.84064075520602,-117.2056841538684,49.66104142478588,54,83,13,11
1616973447928,32.84064074575776,-117.20568414329169,49.66392327150839,54,84,13,11
1616973448040,32.84064075600017,-117.20568413533252,49.666700462681156,54,84,13,11
1616973448153,32.84064076720831,-117.20568412787281,49.67000706237034,54,85,13,11
1616973448295,32.840640768340066,-117.20568412691186,49.67973084286309,55,87,13,11
1616973448410,32.84064075144043,-117.20568413040517,49.681607862129866,55,87,13,11
1616973448570,32.84064074974103,-117.20568414365206,49.685474252486905,56,88,13,11
1616973448688,32.8406407797113,-117.20568414470523,49.68978294150964,56,88,13,11
1616973448819,32.84064077335056,-117.20568413729477,49.69477268497083,56,89,13,11
1616973448938,32.84064077523523,-117.20568415741326,49.698692230010536,56,89,13,11
