4925066122706,32.95122226068588,-117.19771273306945,23.21310977208592,82,127,15,11
4925066122787,32.951211859901214,-117.19774359471323,23.2373258064648,82,127,15,11
4925066122868,32.951201474936724,-117.19777444943242,23.261958107838737,81,127,15,11
4925066122946,32.951191092081395,-117.19780532542927,23.284040610418735,81,126,15,11
4925066123108,32.95118069870744,-117.19783623463968,23.30783699278197,81,126,15,11
4925066123193,32.95117031276629,-117.19786720069453,23.33441978568195,81,126,15,11
4925066123275,32.95115993097464,-117.19789819345463,23.356931369025524,81,126,15,11
4925066123349,32.951149536649744,-117.19792926097165,23.379185909425438,81,126,15,11
4925066123452,32.951139150277015,-117.19796034342829,23.402699520598606,81,126,15,11
4925066123545,32.95112875439272,-117.19799145170273,23.41536825978089,81,126,15,11
4925066123706,32.95111834102868,-117.19802258634655,23.426520836847896,81,126,15,11
4925066123776,32.95110788660011,-117.19805378009222,23.441679973701252,81,125,15,11
4925066123870,32.95109738392891,-117.19808502220633,23.45625665949741,81,125,15,11
4925066123948,32.95108684976949,-117.19811634434414,23.46860886795933,80,125,15,11
4925066124111,32.95107631236021,-117.19814771707594,23.479946387578217,80,125,15,11
4925066124191,32.95106576445465,-117.19817916968273,23.492767526767086,80,125,15,11
4925066124331,32.95105519756804,-117.19821070518384,23.505779896765393,80,125,15,11
4925066124408,32.951044576119045,-117.19824230782866,23.51542529331718,80,125,15,11
4925066124504,32.951033912245386,-117.19827401992562,23.52997549295725,80,125,15,11
4925066124607,32.95102323695968,-117.19830580826118,23.533568049780243,80,125,15,11
4925066124761,32.95101253537019,-117.19833766514121,23.535389270311818,80,125,15,11
4925066124842,32.951001770625176,-117.19836960265268,23.537436709427126,80,124,15,11
4925066124926,32.95099093970796,-117.19840158804723,23.533052601067183,80,124,15,11
4925066125003,32.95098001603064,-117.19843366820851,23.533853003628998,80,124,15,11
4925066125156,32.950969026508915,-117.1984657863883,23.52010149455335,80,124,15,11
4925066125246,32.95095797848375,-117.19849796829152,23.50395721181841,80,124,15,11
4925066125328,32.95094685802113,-117.19853023929655,23.49270670990162,80,124,15,11
