1614546267470,32.720123347292244,-117.17316718604124,-30.334898522732292,31,42,15,11
1614546267603,32.72011740589907,-117.17316711946152,-30.340268552848162,32,43,15,11
1614546267751,32.72011163766119,-117.17316704559138,-30.343407632147258,33,43,15,11
1614546267921,32.72010605146658,-117.17316693914748,-30.347355642665093,34,44,15,11
1614546268033,32.72010062083687,-117.17316684785806,-30.349739861085617,35,45,15,11
1614546268134,32.720095339653135,-117.17316677707245,-30.35163622484471,35,46,15,11
1614546268277,32.72009020862354,-117.173166725149,-30.35557737204469,36,46,15,11
1614546268447,32.720071016683576,-117.17316648443567,-30.3602353711458,38,49,15,11
1614546268594,32.72006653951696,-117.17316644191477,-30.362163235994746,38,49,15,11
1614546268724,32.72006218645723,-117.17316641522514,-30.36291351941407,38,50,15,11
1614546268898,32.72005795116214,-117.17316636363097,-30.360471780827936,37,49,15,11
1614546269011,32.72005382833438,-117.17316634868688,-30.362112725876596,36,49,15,11
1614546269111,32.720049879796896,-117.1731663164275,-30.359947182300512,35,49,15,11
1614546269392,32.72003612304512,-117.17316621140981,-30.3428762621277,28,44,15,11
1614546269528,32.720033176892194,-117.17316618993839,-30.341887130925542,28,43,15,11
1614546269639,32.72003041199694,-117.1731661931032,-30.338950047299097,28,43,15,11
1614546269734,32.72002786716218,-117.17316620296184,-30.339177140751918,27,43,15,11
1614546269886,32.720025538199195,-117.17316620260924,-30.337282896370915,27,42,15,11
1614546270051,32.720023438392744,-117.1731661847002,-30.332012428512773,26,41,15,11
1614546270273,32.720017363004295,-117.17316619888273,-30.33017937138802,26,41,15,11
1614546270441,32.72001645714159,-117.173166203626,-30.329717794748657,26,41,15,11
1614546270584,32.720015788910025,-117.17316620298746,-30.32951257290344,27,41,15,11
1614546270698,32.72001533826735,-117.17316619755582,-30.33085079745568,27,41,15,11
1614546270866,32.72001501902789,-117.1731661969527,-30.33171421562768,28,42,15,11
1614546271000,32.72001509796573,-117.17316619855764,-30.334142105742956,28,42,15,11
1614546271120,32.720015123390574,-117.17316620071958,-30.333911264395887,28,42,15,11
1614546271232,32.72001510154847,-117.17316620589564,-30.332818362674185,28,42,15,11
1614546271402,32.72001510228832,-117.17316620886264,-30.33266080591701,29,42,15,11
1614546271627,32.72001510511828,-117.17316623577085,-30.33124816588545,30,43,15,11
1614546271775,32.72001511525905,-117.17316623370135,-30.33059100066782,30,44,15,11
1614546271877,32.72001511510669,-117.17316622977428,-30.329543480010095,30,44,15,11
1614546272072,32.72001511879416,-117.17316623104563,-30.329536595657206,30,44,15,11
1614546272218,32.72001512115938,-117.17316623673321,-30.328479753805976,30,45,15,11
1614546272460,32.720015120447115,-117.17316625263531,-30.325311217664495,30,46,15,11
1614546272574,32.72001511779163,-117.17316624451101,-30.32433288723139,30,46,15,11
1614546272673,32.72001512898751,-117.17316624868441,-30.32392372464564,31,47,15,11
1614546272816,32.720015122576726,-117.17316625058326,-30.323354172413175,31,47,15,11
1614546272898,32.72001512452944,-117.1731662538423,-30.32277112064145,31,48,15,11
1614546273121,32.720015127302695,-117.17316624689003,-30.32187415721117,31,48,15,11
1614546273231,32.720015120915626,-117.17316625535781,-30.320922706353418,32,49,15,11
1614546273328,32.7200151261667,-117.17316624707118,-30.31859929189995,32,50,15,11
1614546273506,32.720015123166185,-117.17316624073156,-30.317507269812506,32,50,15,11
1614546273621,32.72001512293686,-117.17316624930324,-30.316498587274424,33,51,15,11
1614546273737,32.72001511643336,-117.17316624268605,-30.315501191841552,33,51,15,11
1614546273834,32.72001512860634,-117.1731662461435,-30.314098878815035,33,52,15,11
1614546274034,32.720015119207055,-117.17316624168782,-30.313453959331362,34,53,15,11
1614546274136,32.72001512029664,-117.1731662451921,-30.31202967501087,34,53,15,11
1614546274282,32.720015111152954,-117.17316625015036,-30.310755118606235,34,54,15,11
1614546274488,32.720015110041416,-117.1731662321557,-30.306241931424637,35,55,15,11
1614546274600,32.720015100577044,-117.17316622190988,-30.304691385504203,35,56,15,11
1614546274720,32.720015098087316,-117.17316622152623,-30.302828030095103,36,56,15,11
1614546274816,32.720015104966,-117.17316621708157,-30.302144770379915,36,56,15,11
1614546275011,32.72001510439148,-117.1731662012464,-30.30028577404068,36,57,15,11
1614546275132,32.7200151055372,-117.17316620449067,-30.298701398464303,36,57,15,11
1614546275371,32.72001511723557,-117.17316617750855,-30.291127089058108,36,58,15,11
1614546275538,32.720015120449766,-117.1731661732446,-30.289352332945224,36,58,15,11
1614546275652,32.72001512823128,-117.17316615321336,-30.2870643374101,36,58,15,11
1614546275766,32.720015125736595,-117.17316615607092,-30.28462950824851,36,58,15,11
1614546275924,32.72001514054356,-117.17316614373658,-30.283346585451888,36,58,15,11
1614546276069,32.72001513842555,-117.1731661410425,-30.281560156726652,36,58,15,11
1614546276270,32.720015181955446,-117.17316613100635,-30.273333034374755,34,57,15,11
1614546276412,32.72001518135753,-117.17316612550665,-30.271280649732333,34,56,15,11
1614546276577,32.720015185725316,-117.17316612725917,-30.268934526613556,34,56,15,11
1614546276696,32.72001519744187,-117.17316612701849,-30.266936125187975,34,56,15,11
1614546276859,32.72001521444201,-117.1731661116204,-30.261774238787062,33,55,15,11
1614546276968,32.72001522004809,-117.17316611019932,-30.259844506536272,33,54,15,11
1614546277112,32.72001522806293,-117.17316610586688,-30.25875358987679,32,54,15,11
1614546277226,32.720015229399856,-117.17316610634442,-30.257139063522175,32,54,15,11
1614546277366,32.720015238796016,-117.17316609580102,-30.255437239306712,32,53,15,11
1614546277631,32.720015252199154,-117.17316607687766,-30.24988154882623,31,52,15,11
