1631735936632,32.88013828804769,-117.23509718796168,77.08466145634763,41,77,11,11
1631735936751,32.88013816900019,-117.23509147483826,77.0548879673392,42,77,10,11
1631735936830,32.88013799656444,-117.23508576005541,77.0260801423745,43,78,10,11
1631735936997,32.88013786486229,-117.2350799638654,77.00085186046049,44,78,9,11
1631735937108,32.88013776715361,-117.23507415120926,76.98086735099929,45,79,9,11
1631735937223,32.88013763579626,-117.23506829868762,76.9566908249526,46,79,9,11
1631735937474,32.880137051420824,-117.2350448328868,76.87965569833523,49,80,9,11
1631735937592,32.880136883965314,-117.23503896312181,76.86171973001679,50,80,10,11
1631735937716,32.88013669474685,-117.23503315349589,76.84623635315751,50,80,10,11
1631735937795,32.880136530696426,-117.23502727192836,76.84356120217906,50,80,10,11
1631735937960,32.88013629511831,-117.23502135470986,76.84030658277891,51,79,10,11
1631735938073,32.88013601714908,-117.23501536286439,76.8380208229538,51,80,10,11
1631735938185,32.88013585577519,-117.23500933940001,76.82723964317663,52,81,10,11
1631735938273,32.88013578424194,-117.2350032975077,76.82384950596555,54,81,10,11
1631735938453,32.88013547131956,-117.23498533172405,76.78341386339329,56,83,10,11
1631735938634,32.88013536127804,-117.2349793506441,76.7680239630634,57,84,10,11
1631735938784,32.88013514402265,-117.23497334996532,76.75162416339343,58,84,11,11
1631735938864,32.88013515160879,-117.23496731136458,76.72283642279919,60,85,11,11
1631735939029,32.88013512520264,-117.23496127573486,76.69805990830595,62,87,11,11
1631735939150,32.880135106259665,-117.23495520334363,76.6808854238091,63,88,11,11
1631735939343,32.880135010169816,-117.23493107907065,76.64609554748075,71,93,11,11
1631735939489,32.88013504810809,-117.23492502965964,76.6321848145574,73,95,11,11
1631735939602,32.880135076074474,-117.23491899089692,76.61584228734782,76,96,11,11
1631735939716,32.88013509315417,-117.23491294750629,76.60869488460226,78,98,11,11
1631735939831,32.880135099553705,-117.23490690320236,76.60315296121846,80,99,12,11
1631735939966,32.88013514548429,-117.23490088301826,76.59598087144417,83,101,12,11
1631735940081,32.88013517895549,-117.23489491782732,76.5921339855321,85,102,12,11
1631735940194,32.88013528556193,-117.234888895345,76.58885747425957,87,104,12,11
1631735940291,32.880135310769184,-117.23488298462831,76.58986233207949,90,106,12,11
1631735940478,32.880135430528284,-117.2348651183479,76.57750253670967,96,110,11,11
1631735940665,32.880135513837544,-117.23485923257023,76.5747017433656,99,112,11,11
1631735940778,32.88013549848965,-117.23485326204853,76.56836170631671,102,114,11,11
1631735940862,32.88013548110044,-117.23484736593097,76.55672266656765,104,116,10,11
1631735941038,32.88013542731509,-117.23484144348363,76.54353168190876,107,117,11,11
1631735941150,32.88013538862263,-117.2348356053396,76.53718035812733,110,119,10,11
1631735941326,32.880135453604694,-117.23481175713985,76.52517484170187,120,126,10,11
1631735941501,32.88013546428587,-117.23480580805254,76.51579972211546,123,127,10,11
1631735941615,32.880135385748915,-117.2347998968171,76.49840693233286,126,129,10,11
1631735941727,32.8801353105674,-117.23479394962445,76.47969264618924,129,130,10,11
1631735941820,32.88013533517351,-117.23478793272456,76.46293424734195,133,132,10,11
1631735941990,32.88013542590848,-117.23478191147119,76.4384383691707,136,134,10,11
1631735942103,32.88013535189176,-117.2347759955895,76.42920389542566,139,134,10,11
1631735942215,32.88013527300313,-117.23477003437762,76.43015147051301,141,135,10,11
1631735942475,32.88013450257977,-117.23474662643055,76.41276066092934,147,139,9,11
1631735942645,32.880134269181035,-117.2347408121381,76.41631460861396,149,141,9,11
1631735942765,32.88013412359375,-117.23473498725227,76.41634186814,150,142,9,11
1631735942874,32.88013364636423,-117.23472937414545,76.41162629830905,151,144,9,11
1631735943011,32.880133533301056,-117.23472331371158,76.41875408063592,153,145,9,11
1631735943122,32.88013334038848,-117.23471741293478,76.43011299992662,154,147,9,11
1631735943252,32.8801329666866,-117.23471171900944,76.43305834861489,155,148,10,11
1631735943448,32.88013196667683,-117.234688666094,76.41889008929235,157,152,10,11
1631735943599,32.880131364853376,-117.23468306206898,76.4102482265812,157,152,10,11
1631735943713,32.88013112027779,-117.23467713361737,76.42451306910397,158,153,10,11
1631735943803,32.88013091368892,-117.23467124404841,76.43512073046925,158,154,9,11
1631735943972,32.88013067353512,-117.23466539696557,76.43417546245033,158,154,9,11
1631735944085,32.880130136640936,-117.23465962421766,76.41989756769271,157,154,9,11
1631735944215,32.880129873304135,-117.23465358540973,76.41174238170947,158,156,9,11
1631735944333,32.880129548405506,-117.23464765961374,76.40370612257657,158,157,10,11
1631735944420,32.88012905916305,-117.23464180624536,76.39009097073094,158,157,10,11
1631735944603,32.88012774293498,-117.23462395077173,76.35664093753685,156,159,10,11
1631735944719,32.8801271542127,-117.23461799807032,76.34533269735778,155,159,9,11
1631735944804,32.88012689525226,-117.23461196649409,76.34575117299693,154,159,9,11
1631735944970,32.88012640895581,-117.23460599537141,76.33168049919446,153,160,11,11
1631735945089,32.88012619326621,-117.2345997686764,76.32895396642897,152,160,11,11
1631735945218,32.880125737160014,-117.23459358268283,76.31638046340235,150,160,10,11
