1616532242738,32.8423626469689,-117.23663184549486,5.953240259014134,36,60,9,11
1616532242850,32.8423354348111,-117.2366284160312,5.968320636633742,36,59,9,11
1616532243076,32.84230821393681,-117.23662486897041,5.982308421579992,36,59,9,11
1616532243155,32.84228099650088,-117.23662118887101,5.999682244196661,37,60,9,11
1616532243350,32.84217215476853,-117.23660533637914,6.038334498733904,35,57,12,11
1616532243498,32.84214493580415,-117.23660105651847,6.051717859191406,34,57,11,11
1616532243626,32.842117701080234,-117.23659665637452,6.068284821305991,34,56,11,11
1616532243786,32.84209045555201,-117.23659213492066,6.080375756406741,33,55,11,11
1616532243958,32.8420631952182,-117.2365874952505,6.090132193295225,32,54,11,11
1616532244093,32.84203590474026,-117.23658275577891,6.100056210755136,33,55,11,11
1616532244250,32.841926478500156,-117.23656266563002,6.14784630596392,33,54,12,11
1616532244396,32.84189904902043,-117.23655734390647,6.160368414280732,33,54,12,11
1616532244542,32.841871578187366,-117.23655193140593,6.174063907908722,33,54,12,11
1616532244659,32.841844074302976,-117.23654640841973,6.1888787334502915,33,54,12,11
1616532244825,32.84181652251209,-117.23654078115901,6.2021096420999315,33,54,12,11
1616532244940,32.8417889412691,-117.23653503383163,6.211316507280051,34,54,12,11
1616532245206,32.841678227975336,-117.23651090271997,6.265609923654093,36,56,12,11
1616532245288,32.84165044796062,-117.23650457208693,6.285869793890532,36,56,12,11
1616532245432,32.841622638812346,-117.23649809301197,6.3033267342537656,37,57,12,11
1616532245576,32.84159479533943,-117.2364914815802,6.315808851459099,37,57,12,11
1616532245688,32.84156692306067,-117.2364847372983,6.325591209915914,38,57,12,11
1616532245853,32.8415390129789,-117.23647785427083,6.333744388836633,38,58,12,11
1616532246085,32.84142718860055,-117.23644876961447,6.371388083838871,39,59,12,11
1616532246273,32.841399204470534,-117.23644114912723,6.389343111438841,39,59,12,11
1616532246384,32.84137123608232,-117.23643339073949,6.406066152195499,40,60,12,11
1616532246497,32.84134327969117,-117.23642548737907,6.422054790535072,39,60,12,11
1616532246651,32.8413153449746,-117.2364174460982,6.435471120454066,39,60,13,11
1616532246787,32.841231673334136,-117.23639263526408,6.475462547852635,39,60,13,11
1616532246923,32.84120384572714,-117.23638414029782,6.485241366152524,39,60,13,11
1616532247011,32.841176038280096,-117.23637552667624,6.498894071341731,39,60,13,11
1616532247161,32.84114827080574,-117.23636683132963,6.510746838256861,39,60,13,11
1616532247275,32.84112055927221,-117.23635802014333,6.519459184248907,39,61,13,11
1616532247391,32.841092917098685,-117.23634908458311,6.5273038813210835,39,61,13,11
1616532247507,32.84106533851696,-117.23633999084235,6.537653160700514,37,59,13,11
1616532247651,32.841037828427424,-117.23633084172036,6.5481592586839,37,59,13,11
1616532247891,32.840928579136836,-117.23629319056951,6.580891111674956,35,58,13,11
1616532247973,32.84090145851671,-117.2362835651556,6.591894723912766,35,58,13,11
1616532248119,32.840874432731205,-117.23627378862973,6.6062551945864545,34,56,13,11
1616532248309,32.84084748260883,-117.2362639515977,6.6214993535448565,33,55,13,11
1616532248420,32.840820628779355,-117.23625405659384,6.633492481354166,32,55,13,11
1616532248535,32.840793837561506,-117.23624410514728,6.653902317069725,32,54,13,11
1616532248843,32.84068749589951,-117.23620352364593,6.721999493165817,30,51,12,11
1616532248978,32.84066111689025,-117.23619319091362,6.729662627831761,30,51,12,11
1616532249057,32.84063481335069,-117.23618279069007,6.733597596058626,30,51,12,11
1616532249207,32.84060860646171,-117.23617234018097,6.734772686837286,30,51,12,11
1616532249319,32.84058247966836,-117.23616182777586,6.74705668661288,30,50,12,11
1616532249435,32.840556400277755,-117.2361512297422,6.769549745949473,29,50,12,11
1616532249560,32.84053038805294,-117.23614058847825,6.790732748725601,29,50,12,11
1616532249889,32.84042710829621,-117.23609756585817,6.838830937091683,27,48,13,11
1616532250022,32.84040148883124,-117.23608673861696,6.840125487135475,28,48,13,11
1616532250103,32.84037595358825,-117.23607583855211,6.840835840245586,28,48,13,11
1616532250253,32.840350481040545,-117.23606491463414,6.840682305387625,28,48,13,11
1616532250488,32.840249120818584,-117.23602078459447,6.802479038849625,28,48,12,11
1616532250601,32.84022397662655,-117.23600966962304,6.787057694492344,28,48,12,11
1616532250764,32.840198856863324,-117.235998489316,6.777289171788953,28,48,12,11
1616532250934,32.840173814288235,-117.2359872767887,6.764831310934165,27,47,12,11
1616532251082,32.8401488469508,-117.23597601717685,6.746583311161065,27,47,13,11
1616532251214,32.84012386227857,-117.23596470981518,6.726671940326597,27,47,13,11
1616532251364,32.84002476737851,-117.2359195478131,6.646455624281545,27,48,12,11
1616532251508,32.840000078996454,-117.23590830292986,6.632528915821316,28,48,11,11
1616532251620,32.83997532161013,-117.23589704667503,6.61872667078393,28,48,11,11
1616532251782,32.83995067759503,-117.23588585978999,6.60387568420203,28,48,11,11
1616532251952,32.8399260188201,-117.23587467761546,6.592066817397501,28,48,11,11
1616532252088,32.83990138994849,-117.23586351154677,6.581217569748345,28,48,11,11
1616532252290,32.83980257156314,-117.23581900443534,6.535803424417174,30,50,11,11
1616532252402,32.83977785344569,-117.23580795345065,6.528467512608278,30,50,11,11
1616532252550,32.839753100953146,-117.23579687943464,6.5263034665805355,29,50,11,11
1616532252664,32.839728321895485,-117.23578577010275,6.529201222735842,29,50,11,11
1616532252829,32.839703531684606,-117.23577466644686,6.534219612631418,29,49,11,11
