1618181933722,32.811859934838324,-117.26757401911115,-8.758788198677882,26,41,10,11
1618181933838,32.81185284111882,-117.26756585603252,-8.743096732206324,25,40,10,11
1618181933951,32.811845684079536,-117.26755759101879,-8.724073439648986,25,40,10,11
1618181934100,32.811838579652644,-117.2675493347621,-8.703829773222465,25,40,10,11
1618181934211,32.81183146988058,-117.26754104497292,-8.686631763919456,25,40,10,11
1618181934347,32.81182434786737,-117.26753272363723,-8.67062424590791,25,40,10,11
1618181934462,32.81181724573541,-117.26752435474803,-8.649542283797322,26,41,10,11
1618181934555,32.811810071968964,-117.26751601782058,-8.633091713391247,26,41,10,11
1618181934740,32.811788524464156,-117.26749087486854,-8.600929977469004,27,42,9,11
1618181934859,32.811781353855906,-117.26748250564744,-8.584611650127817,28,43,8,11
1618181934994,32.81177417442894,-117.26747410384047,-8.56746071496948,29,44,8,11
1618181935113,32.81176696310714,-117.26746575697251,-8.546358816043819,29,44,8,11
1618181935236,32.811759748664066,-117.26745741853098,-8.52707860656278,30,45,7,11
1618181935433,32.81173105708843,-117.26742414731078,-8.49995280740934,27,42,8,11
1618181935658,32.81172390498214,-117.26741587874066,-8.487859537090511,27,41,8,11
1618181935791,32.81171676967967,-117.26740762687014,-8.474493498049107,27,42,9,11
1618181935904,32.81170964384885,-117.2673993720995,-8.459506389560607,27,42,9,11
1618181936020,32.811702560831506,-117.267391081175,-8.440913064600046,27,42,9,11
1618181936225,32.81167442325321,-117.26735827622817,-8.39909131827972,26,40,9,11
1618181936321,32.81166743318925,-117.26735013386407,-8.385305406092645,26,40,9,11
1618181936476,32.81166051391369,-117.2673420189224,-8.376260472590626,25,40,9,11
1618181936860,32.811633025774,-117.26730967193937,-8.301309635243312,27,41,10,11
1618181936974,32.8116262138735,-117.26730164410615,-8.287195985449989,27,41,10,11
1618181937086,32.81161943867436,-117.26729363694301,-8.272505547002043,27,41,10,11
1618181937220,32.81161266495764,-117.26728562711853,-8.249947327135418,27,41,10,11
1618181937337,32.811605899339575,-117.26727765739491,-8.229608671511775,27,41,10,11
1618181937461,32.81159920303169,-117.26726970272394,-8.209922469729484,28,42,10,11
1618181937642,32.81157924340512,-117.26724589600414,-8.172497242175677,28,43,10,11
1618181937759,32.811572627673826,-117.26723803615357,-8.159355706386114,28,43,10,11
1618181937892,32.811566020773284,-117.26723020177461,-8.146834672710067,29,43,10,11
1618181938007,32.81155946693832,-117.2672223560124,-8.133151608547898,29,43,10,11
1618181938119,32.81155291516628,-117.26721454906652,-8.116926165055805,29,44,10,11
1618181938255,32.81154635106012,-117.26720678689412,-8.107661993852762,28,43,10,11
1618181938372,32.81153983905433,-117.2671990309092,-8.098519300660074,28,43,10,11
1618181938541,32.81152038400729,-117.26717599216516,-8.067246846974808,26,41,9,11
1618181938677,32.81151395309087,-117.26716833499638,-8.054878816753279,26,41,9,11
1618181938759,32.81150753117074,-117.26716074355565,-8.047256124037595,26,41,9,11
1618181938923,32.81150113711694,-117.26715316158992,-8.039686758801272,26,41,9,11
1618181939037,32.811494770288775,-117.2671456123167,-8.031632522803918,25,40,9,11
1618181939157,32.81148844260304,-117.26713807906474,-8.024204288549841,25,40,9,11
1618181939291,32.81148209156313,-117.26713056042988,-8.015367640987735,24,39,9,11
1618181939405,32.811475780306495,-117.26712308125242,-8.003224593755117,23,38,9,11
1618181939642,32.811450798417994,-117.2670935173995,-7.96105264520953,24,38,9,11
1618181939722,32.81144458196965,-117.2670861428562,-7.94742618883917,24,38,9,11
1618181939885,32.811438429296096,-117.26707884718324,-7.935983456818165,24,38,9,11
1618181940001,32.81143230410776,-117.26707157497648,-7.92433970763895,24,38,9,11
1618181940114,32.81142618361723,-117.26706436327237,-7.915834021532244,24,38,9,11
1618181940250,32.8114200721063,-117.26705720278336,-7.900969254280916,25,39,10,11
1618181940367,32.81141403084273,-117.26705006508283,-7.887428840334285,26,40,10,11
