1611883391447,32.86708466861337,-117.21300153423081,69.29134244984718,83,122,13,11
1611883391570,32.86708130031228,-117.21302161117856,69.22819811919585,83,122,13,11
1611883391651,32.86707785243083,-117.21304160996698,69.1614830853376,83,122,13,11
1611883391755,32.867074318634764,-117.21306152847974,69.08977429640578,83,122,13,11
1611883391842,32.86707072416854,-117.21308138344989,69.01765885558663,83,122,13,11
1611883391981,32.86706707959693,-117.21310115551059,68.93836919996892,83,122,14,11
1611883392071,32.86706339471655,-117.21312086520986,68.86364006441204,83,122,14,11
1611883392155,32.867059643936805,-117.21314045425665,68.78561772558228,83,122,14,11
1611883392259,32.86705587729143,-117.2131599520329,68.71103670995754,83,122,14,11
1611883392342,32.86705206600201,-117.21317935300301,68.64676888521045,83,122,14,11
1611883392467,32.86704824548515,-117.21319863846738,68.58144982713071,83,122,14,11
1611883392558,32.86704439978835,-117.21321777188602,68.51044906033827,83,122,14,11
1611883392654,32.8670405563603,-117.21323674545623,68.43358240283094,83,122,14,11
1611883392773,32.86703671736843,-117.21325558652866,68.3623961087203,83,122,14,11
1611883392867,32.8670328959889,-117.2132743317142,68.3061136054319,83,122,14,11
1611883392944,32.86702909170758,-117.21329289570166,68.24461612903748,83,122,14,11
1611883393145,32.8670253160123,-117.213311267077,68.18101725444893,83,122,15,11
1611883393249,32.86702156272279,-117.21332942708258,68.12978420060794,83,122,15,11
1611883393333,32.86701785213501,-117.2133474277193,68.10559007233962,83,122,15,11
1611883393411,32.8670141470073,-117.21336528554014,68.12385788626601,83,122,15,11
1611883393560,32.867010463018204,-117.21338296883097,68.15959177406766,83,122,15,11
1611883393651,32.86700678971656,-117.21340050543276,68.213111991412,83,122,15,11
1611883393738,32.86700313666277,-117.21341787589373,68.26951649685923,83,122,15,11
1611883393847,32.86699946194737,-117.21343501511677,68.30752187657838,83,122,15,11
1611883393930,32.86699582604605,-117.21345201358089,68.34371591381614,84,122,15,11
1611883394069,32.86699223832589,-117.21346891526387,68.38997123966504,83,122,15,11
1611883394149,32.86698876087997,-117.21348567521262,68.42219823215075,84,122,15,11
1611883394285,32.866985357372364,-117.21350232203278,68.4511231416908,84,122,15,11
1611883394369,32.86698198052157,-117.21351893132314,68.48767995300987,84,122,15,11
1611883394459,32.86697861283549,-117.21353547448169,68.52538959452212,84,122,15,11
1611883394597,32.866975253536054,-117.21355193595909,68.54008887995435,84,122,15,11
1611883394704,32.86697191378937,-117.21356836366803,68.5525512278856,84,122,15,11
1611883394806,32.86696857877134,-117.21358476048889,68.55344705976252,84,122,15,11
1611883394892,32.866965287051734,-117.2136010995894,68.53433834008408,84,122,15,11
1611883394973,32.86696201068705,-117.21361735248148,68.49122838676207,85,122,15,11
1611883395114,32.86695864622873,-117.2136335682545,68.45481422976079,85,122,15,11
1611883395256,32.866955183909404,-117.21364975074847,68.4284908957112,85,122,15,11
1611883395359,32.866951661506214,-117.21366588267895,68.39892616071403,85,122,15,11
1611883395469,32.86693766034556,-117.21373040359002,68.31238907956154,84,122,15,11
1611883395598,32.866934177567174,-117.21374655371713,68.26457468677556,84,122,15,11
1611883395680,32.866930697955084,-117.21376271840504,68.19978060847303,84,122,15,11
1611883395829,32.8669272539952,-117.21377891627189,68.11470986072318,84,122,15,11
1611883395908,32.86692385508348,-117.21379509213632,68.0005699331267,84,122,15,11
1611883395997,32.86692053876642,-117.21381123891064,67.87660220418876,83,122,15,11
1611883396102,32.86691728895352,-117.2138272929049,67.74053670166005,83,122,15,11
1611883396182,32.86691406311226,-117.21384333256123,67.6225053975085,83,122,15,11
1611883396286,32.86691083396486,-117.21385949164411,67.5569794880135,83,122,15,11
1611883396414,32.86690754059912,-117.21387575431375,67.53438637197874,83,122,15,11
1611883396508,32.86690426584094,-117.2138920441745,67.5167228296213,83,122,15,11
1611883396607,32.86690100171001,-117.21390829577936,67.48098065284674,83,122,15,11
1611883396690,32.866897781811616,-117.2139245498684,67.4317053248413,83,122,15,11
