1616374174933,32.80759460819795,-117.15993912155068,80.5375327718478,31,67,14,11
1616374175078,32.80759460547073,-117.1599391309238,80.5376035178902,31,67,14,11
1616374175164,32.807594606620015,-117.15993913864173,80.53858610081592,31,66,14,11
1616374175388,32.807594600885444,-117.15993913885356,80.53794272007349,31,66,14,11
1616374175479,32.80759460692019,-117.15993913789012,80.5380614412169,31,66,14,11
1616374175622,32.8075946117253,-117.15993914258414,80.5387082398895,31,66,14,11
1616374175737,32.80759462068773,-117.15993913829462,80.53874117240738,31,67,14,11
1616374175968,32.80759461742757,-117.15993914413872,80.5407982840293,31,67,14,11
1616374176081,32.807594630038444,-117.1599391437924,80.54077869887894,31,67,14,11
1616374176166,32.80759463609997,-117.15993915626261,80.54140050078678,31,67,14,11
1616374176390,32.807594634602204,-117.15993916576738,80.5430423876214,31,67,14,11
1616374176480,32.80759463419137,-117.15993916933161,80.54300501280422,31,67,14,11
1616374176624,32.80759463052367,-117.15993917412617,80.54312125707317,31,67,14,11
1616374176737,32.80759463177813,-117.15993917188969,80.54326328000906,31,66,14,11
1616374176953,32.807594617556454,-117.15993919084767,80.54312967129655,30,65,14,11
1616374177098,32.80759462511629,-117.15993920485599,80.54456444323333,30,65,14,11
1616374177182,32.807594618267984,-117.15993920872614,80.54454974467055,30,65,14,11
1616374177410,32.80759462188422,-117.15993922212266,80.54566735857236,30,65,14,11
1616374177506,32.80759461871977,-117.15993922333544,80.54631094162535,30,65,14,11
1616374177652,32.80759461051267,-117.1599392282953,80.54726857499408,30,64,14,11
1616374177842,32.807594606001885,-117.15993925467562,80.55308030068203,30,65,14,11
1616374177975,32.8075946041045,-117.15993924512853,80.55315973514979,30,65,14,11
1616374178120,32.80759460762195,-117.1599392525946,80.55450973477114,30,65,14,11
1616374178287,32.807594594437866,-117.15993925492232,80.55678220897336,31,66,14,11
1616374178421,32.80759460171381,-117.1599392662481,80.5576729080705,31,66,14,11
1616374178524,32.807594600137165,-117.15993927511806,80.55920382863381,31,66,14,11
1616374178741,32.807594602868924,-117.15993929613491,80.56350039604477,31,66,14,11
1616374178917,32.807594600395284,-117.15993929060889,80.56457534144076,31,66,14,11
1616374179047,32.80759460442038,-117.15993930328906,80.5654620330891,30,65,14,11
1616374179161,32.807594603889335,-117.15993931233837,80.56695774263896,30,65,14,11
1616374179437,32.807594603534405,-117.15993932784967,80.57031825291189,29,64,14,11
1616374179554,32.807594592462785,-117.1599393389221,80.57007806102008,29,63,14,11
1616374179664,32.80759459666618,-117.15993933949424,80.57125338902263,29,63,14,11
1616374179799,32.807594593643785,-117.15993934173392,80.57265624008552,29,63,14,11
1616374179917,32.80759460743921,-117.15993932932491,80.57352824650417,29,63,14,11
1616374180050,32.80759460250303,-117.15993933950986,80.57493871954799,29,63,14,11
1616374180300,32.80759461163515,-117.15993935132232,80.5779812351831,28,62,14,11
1616374180444,32.80759461270853,-117.15993936095708,80.5789654382716,28,62,14,11
1616374180559,32.80759462033512,-117.15993936073711,80.57987922244234,28,62,14,11
1616374180669,32.80759461527651,-117.15993935586272,80.58113878265839,28,62,14,11
1616374180804,32.8075946290644,-117.15993936146465,80.58188574004018,28,62,14,11
1616374180977,32.80759461883046,-117.15993936523999,80.58318723990637,28,62,14,11
1616374181241,32.80759463201296,-117.15993937092232,80.58763504329023,28,62,14,11
1616374181332,32.8075946316216,-117.15993938578067,80.58873661276772,28,61,14,11
1616374181483,32.80759466116829,-117.15993938013305,80.58872615510481,28,61,14,11
1616374181598,32.80759476668969,-117.15993937552825,80.58837503571594,28,61,14,11
1616374181710,32.807595020694464,-117.15993938508535,80.58534463837792,28,61,14,11
1616374181850,32.807595495506995,-117.15993938544214,80.58336129224188,28,61,14,11
1616374181965,32.807596237515696,-117.1599393827331,80.58284937568308,28,61,14,11
1616374182127,32.80760032468477,-117.1599393757485,80.58363391199032,28,59,14,11
1616374182345,32.80760235039293,-117.15993933737548,80.57801985877805,27,59,14,11
1616374182439,32.80760471659372,-117.15993932025619,80.57621527976046,27,58,14,11
1616374182583,32.807607421642516,-117.15993929847465,80.57896893851903,27,58,14,11
1616374182704,32.80761045357507,-117.15993926816888,80.58193074795587,27,57,14,11
1616374182811,32.80762144472796,-117.15993921798767,80.58118657747218,28,57,14,11
1616374182948,32.80762571969296,-117.15993918144187,80.58287595097497,28,57,14,11
1616374183093,32.80763028399696,-117.15993914591202,80.58704642121171,29,58,14,11
1616374183172,32.80763512874893,-117.15993909207498,80.5903597057114,29,58,14,11
1616374183399,32.8076402520857,-117.15993901785546,80.59334348735655,30,58,14,11
1616374183493,32.80764564757929,-117.15993895768435,80.59791593950241,30,58,14,11
1616374183637,32.80765129811601,-117.15993888174985,80.60211037234583,31,59,14,11
1616374183838,32.807676247781046,-117.1599384761599,80.62384841111344,33,60,13,11
1616374184002,32.80768303455359,-117.1599383420695,80.62794332806588,33,60,13,11
1616374184113,32.807690031901764,-117.15993820535847,80.63160703436169,33,60,13,11
1616374184193,32.80769725140507,-117.15993803698522,80.63627839074017,33,60,13,11
1616374184413,32.80770469575861,-117.15993782517964,80.64113884671869,33,60,13,11
1616374184508,32.80771233698524,-117.15993762026861,80.6445529739965,32,59,13,11
1616374184734,32.807745081769625,-117.15993665547376,80.66223379959192,31,59,13,11
1616374184908,32.80775381891051,-117.15993641031618,80.66383531481793,31,59,13,11
1616374185071,32.8077627914773,-117.15993611278707,80.6617738878595,31,58,13,11
