1632265351568,33.104609762205165,-117.06468755370094,179.88515813776004,46,67,11,11
1632265351719,33.10460703576899,-117.06470615465653,179.93380493932088,46,67,11,11
1632265351830,33.104604321872465,-117.06472493623345,179.98665917083017,47,67,11,11
1632265351921,33.10460165490152,-117.06474355606174,180.04246611542766,47,68,11,11
1632265352074,33.10459891955805,-117.06476220013666,180.08484904520733,47,68,11,11
1632265352187,33.10459626533586,-117.06478084621634,180.13557112406497,48,68,11,11
1632265352302,33.104593577387945,-117.06479944227813,180.17814157654587,48,69,11,11
1632265352430,33.10458541568793,-117.06485516659116,180.3245048652558,50,71,11,11
1632265352640,33.10458270709321,-117.06487374996765,180.37142827364656,51,72,10,11
1632265352756,33.1045799130249,-117.0648922945516,180.40860571573677,51,72,9,11
1632265352873,33.104577055523784,-117.06491079829362,180.4370347319288,51,72,8,11
1632265352964,33.104574229371266,-117.06492928107953,180.4645385067237,51,72,9,11
1632265353116,33.104571345657604,-117.06494774199945,180.4891755394744,50,71,9,11
1632265353229,33.10456852195071,-117.06496617258472,180.53125637277518,51,72,9,11
1632265353466,33.10455714649777,-117.06503946927181,180.6825079465583,52,72,8,11
1632265353649,33.10455435576922,-117.0650576991615,180.71337964355163,52,72,8,11
1632265353730,33.104551595779114,-117.06507586307985,180.7496335160337,53,73,8,11
1632265353874,33.10454881721954,-117.06509398611615,180.7755022209586,53,73,8,11
1632265353963,33.10454597172294,-117.06511205866263,180.7778324884691,52,71,8,11
1632265354117,33.10454328547486,-117.06513006054325,180.8100341211076,53,72,8,11
1632265354265,33.10454058516775,-117.06514802117911,180.83317171224024,53,72,8,11
1632265354544,33.10452984994842,-117.06521925663766,180.93056877723572,55,73,10,11
1632265354690,33.10452717514028,-117.06523690820369,180.95239501420997,56,74,10,11
1632265354807,33.104524541875094,-117.0652545565304,180.97345676356866,57,74,10,11
1632265354996,33.10451393024925,-117.06532435575954,181.02747914744407,61,77,10,11
1632265355144,33.10451123255656,-117.06534166160428,181.0315816600831,61,77,9,11
1632265355264,33.104508443762924,-117.06535896401601,181.02705071882522,61,77,9,11
1632265355371,33.10450575351385,-117.06537614599807,181.01935144369438,61,76,9,11
1632265355568,33.10450287367366,-117.06539322186623,181.01032589869223,60,75,10,11
1632265355724,33.10450012727272,-117.06541028746393,181.0075319049082,60,75,10,11
1632265355960,33.104489021204174,-117.06547810850076,180.9436036389764,54,68,7,11
1632265356086,33.104486353711486,-117.06549487754604,180.93861588379406,56,68,6,11
1632265356210,33.10448371612002,-117.06551159661514,180.93741362054672,58,68,7,11
1632265356336,33.10448108699447,-117.06552826915252,180.93535693972365,60,68,7,11
1632265356555,33.104473234559805,-117.06557803313456,180.9213425840987,65,70,11,11
1632265356670,33.10447063701992,-117.06559439779376,180.90910704010983,68,71,11,11
1632265356790,33.10446808313508,-117.06561064273951,180.89659809570594,70,73,10,11
1632265356915,33.10446556109628,-117.06562679980371,180.88912586306418,72,74,10,11
1632265357075,33.10446305753043,-117.06564282699202,180.87822128888865,74,75,9,11
1632265357164,33.10446060597445,-117.06565868877742,180.86135442439164,76,76,9,11
1632265357320,33.104458187666246,-117.06567437470012,180.8468389741067,79,78,9,11
1632265357546,33.10444890408613,-117.06573524167628,180.78262372862974,89,84,9,11
1632265357677,33.10444668878809,-117.06574999945558,180.768268465015,92,85,10,11
1632265357790,33.104444492850156,-117.06576456012897,180.75368400026383,95,87,10,11
1632265357879,33.10444234585785,-117.06577893006477,180.73545955866814,98,88,10,11
1632265358043,33.104440241875665,-117.06579312649633,180.7179160358324,101,90,10,11
1632265358161,33.10443815877155,-117.06580716429394,180.70351842569363,104,91,10,11
1632265358401,33.104430117233505,-117.0658612099767,180.58983210466997,114,95,8,11
1632265358629,33.10442825640953,-117.0658743181223,180.5604994063397,117,96,7,11
1632265358755,33.104426470316284,-117.06588719416656,180.51394073473796,120,97,7,11
1632265358869,33.1044246464805,-117.06589988189317,180.4707350432514,123,99,8,11
1632265358962,33.104422839288915,-117.06591239576916,180.43420326975934,127,100,8,11
1632265359240,33.10441599088149,-117.06596063351876,180.27783562172434,140,106,7,11
1632265359406,33.104414289642285,-117.06597226791379,180.24435777293291,143,107,7,11
1632265359551,33.104412709729935,-117.06598372709016,180.2135740053076,147,108,7,11
1632265359708,33.10441118065271,-117.06599496722913,180.16898643073964,150,110,7,11
1632265359837,33.104409652043266,-117.06600600670512,180.11621148608145,154,112,7,11
1632265359997,33.10440367777434,-117.06604848235528,179.96250894477015,168,116,11,11
1632265360150,33.10440221720849,-117.0660587541644,179.9268079460018,172,117,11,11
1632265360269,33.1044007673036,-117.06606893288388,179.88784397291928,175,119,10,11
1632265360380,33.1043992637989,-117.06607903505987,179.85095310562187,178,119,10,11
1632265360672,33.104397744503935,-117.06608909267811,179.81279204358654,181,120,10,11
1632265360798,33.10439149264527,-117.06612902592484,179.68950752299864,189,121,10,11
1632265360986,33.104389973298204,-117.06613891296755,179.6593186497626,191,121,12,11
1632265361069,33.104388422627125,-117.06614871552749,179.63347752822426,193,121,11,11
1632265361216,33.10438678426392,-117.06615840814719,179.61527841340975,193,121,11,11
1632265361331,33.10438521642551,-117.0661679555099,179.58877687224256,194,121,11,11
1632265361485,33.104383722534486,-117.06617735541616,179.5564594797948,195,121,11,11
1632265361739,33.104376684474765,-117.0662133951009,179.5003274321561,181,114,11,11
