1612659573997,32.91293056867372,-117.13726651790961,101.41155970928303,42,54,13,11
1612659574157,32.91293056794542,-117.13728013135676,101.403788488498,42,54,12,11
1612659574287,32.91293055917342,-117.13729356519714,101.40200774967356,43,54,13,11
1612659574419,32.912930536207504,-117.13730688943204,101.39456237593646,44,55,12,11
1612659574617,32.91293041990755,-117.13734611095697,101.34298835202291,47,57,12,11
1612659574783,32.912930394458236,-117.13735902601753,101.3285770712385,47,57,12,11
1612659574913,32.91293039173787,-117.137371770058,101.31363899005767,48,58,12,11
1612659575045,32.91293035880005,-117.13738436293862,101.30013415958032,49,58,12,11
1612659575231,32.91293030784802,-117.13742152098912,101.23789607449918,49,56,14,11
1612659575362,32.91293029126619,-117.13743371608315,101.21619710934219,47,54,14,11
1612659575463,32.91293026744372,-117.13744575249183,101.19854354036038,47,54,14,11
1612659575736,32.9129301200121,-117.13748111107891,101.14733660320437,47,53,13,11
1612659575878,32.912930086059674,-117.13749267150315,101.12653485692958,46,52,13,11
1612659576012,32.91293006286771,-117.1375041037074,101.10531104713208,45,52,13,11
1612659576193,32.91293003095957,-117.13751542820143,101.0892589545214,44,51,13,11
1612659576514,32.91292992890241,-117.13755945333651,101.0451007901175,45,52,14,11
1612659576748,32.91292986933245,-117.13759115981154,100.99542291823707,48,53,10,11
1612659576874,32.912929860068914,-117.13760150341099,100.98073937305507,48,54,10,11
1612659577014,32.9129298618502,-117.13761173223234,100.96565323355648,49,54,9,11
1612659577187,32.91292985964167,-117.13762183147632,100.95117488419201,50,55,9,11
1612659577423,32.91292989132789,-117.1376611433215,100.89599276041753,50,55,12,11
1612659577830,32.912929967264745,-117.13769802533065,100.8408659415412,50,56,12,11
1612659577962,32.91292998029043,-117.13770681242549,100.83657816039498,51,56,12,11
1612659578104,32.912929980870636,-117.13771540415851,100.82823040313241,51,56,12,11
1612659578324,32.91292993366681,-117.13774003942967,100.79982155417932,50,57,12,11
1612659578473,32.91292991521191,-117.1377478776197,100.79091953992426,49,56,14,11
1612659578723,32.9129297990558,-117.13777019354843,100.7704536744408,47,55,14,11
1612659578924,32.912929758042885,-117.13777723958285,100.76249532982112,46,55,14,11
1612659579038,32.91292971161121,-117.13778407924356,100.75323799419026,45,54,15,11
1612659579175,32.91292966780263,-117.13779071766629,100.74422601186203,45,54,15,11
1612659579341,32.912929638972834,-117.13779716088467,100.73468087086748,44,54,15,11
1612659579541,32.91292949516107,-117.1378213463165,100.7042755268842,41,51,15,11
1612659579732,32.91292946852205,-117.13782699994638,100.69541017229585,41,52,15,11
1612659579857,32.912929456455515,-117.1378325203994,100.68669652421704,41,52,15,11
1612659579969,32.91292944883456,-117.13783789754962,100.6776503579567,41,52,15,11
1612659580140,32.91292936847152,-117.13785324925705,100.64454724315175,40,51,14,11
1612659580270,32.91292933647165,-117.13785812114892,100.63431859649069,40,51,14,11
1612659580405,32.912929316812814,-117.13786288880456,100.62547541498755,40,51,14,11
1612659580656,32.91292924240071,-117.13787653887178,100.60177604427332,39,51,14,11
1612659580762,32.91292921004393,-117.13788089430433,100.59297643247531,39,50,14,11
1612659580926,32.912929175318496,-117.13788516153943,100.58703512895028,38,50,14,11
1612659581056,32.91292914990564,-117.13788933093551,100.58088653232738,38,50,14,11
1612659581242,32.91292908059225,-117.13790128418171,100.56359471356602,38,49,14,11
1612659581375,32.91292906894904,-117.13790506779092,100.55772279992803,38,49,14,11
1612659581507,32.912929059243716,-117.13790875125764,100.55171021245262,37,49,14,11
1612659581719,32.912929021947626,-117.1379192262708,100.54285569797526,35,47,14,11
1612659581847,32.91292901154039,-117.13792249878743,100.53895414573499,35,47,14,11
1612659582017,32.91292899650128,-117.13792568194691,100.53842422313731,34,46,14,11
1612659582344,32.91292897161482,-117.13793749219825,100.5262349186866,32,45,14,11
1612659582479,32.9129289813722,-117.13794020565321,100.52218886585081,32,45,14,11
1612659582710,32.91292897250859,-117.13794776239747,100.51231014589756,31,44,14,11
1612659582877,32.912928969797214,-117.13795008008186,100.5083622489605,31,44,15,11
1612659582991,32.912928978904105,-117.13795229927219,100.50306316468124,31,45,15,11
1612659583151,32.91292898501372,-117.1379544454989,100.49845487897021,31,45,15,11
1612659583297,32.91292898410682,-117.13795651281167,100.493819116092,32,45,15,11
1612659583545,32.91292899221469,-117.13796384820786,100.48179495352319,32,46,15,11
1612659583657,32.9129289975849,-117.13796546690133,100.47850557805384,32,46,15,11
1612659583781,32.91292899331107,-117.13796698605759,100.47527730423647,32,46,15,11
1612659583925,32.91292898910652,-117.13796841671805,100.47250752858274,32,47,15,11
1612659584042,32.91292900177074,-117.13796975805337,100.4691987279449,33,48,15,11
