1631837863650,32.8417730926867,-117.21840246377452,23.43245581690924,30,62,15,11
1631837864001,32.84172192122663,-117.21851236767954,23.136693568451978,29,61,15,11
1631837864117,32.841709114985974,-117.21853984219939,23.058969542859494,29,61,15,11
1631837864233,32.84169623071496,-117.21856735153487,22.991522259391438,28,60,15,11
1631837864348,32.84168332416992,-117.21859487963178,22.929997509905142,28,60,15,11
1631837864463,32.84167046567158,-117.21862236912908,22.843761893062954,28,59,15,11
1631837864596,32.841657621996184,-117.21864986621266,22.76065209009726,27,59,15,11
1631837864753,32.841644759363106,-117.21867737824556,22.68944469937853,27,58,15,11
1631837864877,32.84160607743124,-117.21875999976939,22.499773489702626,24,54,15,11
1631837865014,32.8415931578401,-117.2187875241207,22.443468374307823,24,53,15,11
1631837865126,32.84158026412365,-117.21881501780042,22.37547526575671,23,52,15,11
1631837865256,32.8415673725511,-117.21884252857052,22.30891677825904,23,52,15,11
1631837865369,32.84155448052999,-117.21887006489855,22.244890848660784,23,51,15,11
1631837865486,32.84154159339821,-117.21889757895278,22.1709639758678,22,49,15,11
1631837865621,32.84152866548823,-117.21892520353128,22.103264476555925,21,48,15,11
1631837865893,32.84147726536721,-117.2190354119217,21.84970866786809,21,46,15,11
1631837866033,32.84146444989259,-117.21906300231386,21.783509214602823,21,46,15,11
1631837866143,32.84145158901935,-117.21909074458645,21.719230081191753,21,45,15,11
1631837866265,32.84143881747182,-117.21911835754425,21.64750806314893,20,44,15,11
1631837866378,32.84142605761283,-117.21914600136346,21.574267012486185,20,44,15,11
1631837866493,32.84141331807632,-117.21917365859903,21.49689822735487,20,44,15,11
1631837866626,32.841400587357995,-117.21920132314831,21.421009268938025,20,43,15,11
1631837866958,32.84134984159152,-117.21931176810727,21.136618443040273,20,43,15,11
1631837867089,32.84133727536784,-117.21933915441865,21.07008601434398,20,43,15,11
1631837867219,32.84132476963913,-117.21936645369513,21.004887096391204,20,42,15,11
1631837867336,32.84131232072846,-117.2193936475032,20.93966741770414,20,42,15,11
1631837867448,32.84129986159195,-117.21942099201978,20.883262817995778,20,42,15,11
1631837867565,32.84128755530064,-117.21944804047546,20.81742528982394,21,42,15,11
1631837867831,32.84123882279846,-117.21955509683464,20.55413191427769,21,43,15,11
1631837867949,32.84122672529103,-117.21958186791234,20.493961322672256,21,43,15,11
1631837868080,32.84121480122493,-117.2196083461775,20.43716393694397,21,43,15,11
1631837868209,32.84120293308174,-117.21963478660538,20.38380988550405,22,44,15,11
1631837868321,32.84119113220219,-117.21966115687343,20.324540752178397,22,44,15,11
1631837868434,32.841179383159144,-117.21968747228883,20.269467859831995,22,44,15,11
1631837868551,32.84116770564909,-117.21971375266014,20.211719665170296,23,45,15,11
1631837868794,32.841121434396214,-117.21981870026532,20.003202395962113,22,45,15,11
1631837869004,32.84111009959793,-117.2198448571899,19.946235651265642,23,45,15,11
1631837869145,32.841098855365395,-117.21987107222876,19.898060586955072,23,46,15,11
1631837869268,32.84108770106091,-117.219897307935,19.845141159905637,23,46,15,11
1631837869381,32.841076678212595,-117.21992359010315,19.788684658281475,23,46,15,11
1631837869494,32.84106574547962,-117.21994993025065,19.73555661643748,23,46,15,11
1631837869763,32.841022763373196,-117.22005572452122,19.484500011396385,22,46,15,11
1631837869928,32.841012177733894,-117.22008224939954,19.416663043076642,22,46,15,11
1631837870046,32.841001640341545,-117.22010882954326,19.35668087589469,22,46,15,11
1631837870178,32.84099116760759,-117.2201354871437,19.302977830244334,22,46,15,11
1631837870304,32.840980764518875,-117.2201621973502,19.245875515151088,22,46,15,11
1631837870417,32.84097040291511,-117.22018893624201,19.185319071417887,22,46,15,11
1631837870566,32.8409294663749,-117.22029638562496,18.946172872840386,23,48,15,11
1631837870775,32.84091932792459,-117.22032336747743,18.888632956205747,23,48,15,11
1631837870936,32.840909209499316,-117.22035037628109,18.82926413688614,22,47,15,11
1631837871195,32.840869317982026,-117.22045901511666,18.597324284043122,22,47,15,11
1631837871307,32.8408595091748,-117.22048631538932,18.53923207617379,22,47,15,11
1631837871422,32.84084974975897,-117.22051367558501,18.480382009309047,22,47,15,11
1631837871563,32.84084006491446,-117.22054111155344,18.423784864177286,22,47,15,11
1631837871651,32.84083043342046,-117.22056859798533,18.36798420618948,22,47,15,11
1631837871857,32.84082084815411,-117.22059613789297,18.31277834338164,21,46,15,11
1631837872000,32.84079236484021,-117.2206791131192,18.15149506770848,20,45,15,11
1631837872111,32.84078297902396,-117.22070683545198,18.08104373457954,20,45,15,11
1631837872226,32.84077365047445,-117.22073464460817,18.015545236803423,20,44,15,11
1631837872340,32.840764382382496,-117.22076251214352,17.95357275806065,20,44,15,11
1631837872463,32.84075516802062,-117.22079046153996,17.89161007546609,20,44,15,11
1631837872595,32.84074602161979,-117.2208184653241,17.82521248521251,21,45,15,11
1631837872747,32.84073691532345,-117.2208465342461,17.759598845223888,21,45,15,11
1631837872897,32.84072787664417,-117.22087467770278,17.696241497115945,20,44,15,11
1631837873064,32.840718911635875,-117.22090284891573,17.629272675563985,20,44,15,11
1631837873161,32.84069236592624,-117.22098779986963,17.431378200523852,22,46,15,11
1631837873279,32.840683606342395,-117.22101630507677,17.365490459481816,22,46,15,11
1631837873389,32.84067491442492,-117.2210448145373,17.298999892803426,22,46,15,11
1631837873508,32.84066631417432,-117.22107337125901,17.228615390005604,22,46,15,11
1631837873690,32.8406577633519,-117.22110198038544,17.16172984597768,23,47,15,11
1631837873902,32.84062424254743,-117.22121722055402,16.946810566509946,24,48,15,11
