1620507323583,32.842773928130214,-117.08895007235064,118.25045495156196,31,51,11,11
1620507323870,32.842744455349646,-117.08908127288245,117.7285811952979,30,50,11,11
1620507323983,32.842737111346366,-117.08911406912462,117.6049268662219,30,50,11,11
1620507324107,32.842729762336226,-117.08914702011218,117.48520196800756,30,49,11,11
1620507324225,32.84272244172404,-117.08917981671362,117.36973148429259,30,49,11,11
1620507324339,32.84271513666142,-117.08921262162667,117.25498376900961,29,48,11,11
1620507324490,32.842707843749174,-117.08924541036434,117.13540862630283,29,47,11,11
1620507324582,32.84270056212336,-117.08927823721838,117.02341009916111,28,46,11,11
1620507324847,32.842671349450086,-117.08940970425432,116.53910289339753,27,44,11,11
1620507324960,32.842664037979645,-117.08944250633525,116.42512344834314,27,44,11,11
1620507325178,32.842656685977545,-117.08947532679386,116.3206570647846,27,44,11,11
1620507325303,32.84264932080383,-117.08950813106807,116.21086486351923,27,44,11,11
1620507325543,32.8426197982906,-117.08963941274276,115.77672151605421,28,44,11,11
1620507325656,32.842612438357705,-117.08967227674052,115.6652840801249,28,44,11,11
1620507325787,32.84260506166785,-117.0897051286019,115.54602685347565,28,44,11,11
1620507325954,32.84259766242146,-117.08973795455891,115.42548657076142,28,44,11,11
1620507326069,32.842590269732966,-117.08977080890999,115.318246749828,28,44,11,11
1620507326185,32.84258287093259,-117.08980369516954,115.22237333085687,28,44,11,11
1620507326308,32.84257549007306,-117.0898366030775,115.12854206063443,28,44,11,11
1620507326445,32.84256812190967,-117.08986949770558,115.02571142895304,28,44,11,11
1620507326557,32.84256076290457,-117.08990238948753,114.92384593842696,28,44,11,11
1620507326731,32.84253131881723,-117.09003416392248,114.5182173815203,28,44,11,11
1620507326896,32.84252395906361,-117.09006711656423,114.41264193675119,28,44,11,11
1620507327010,32.842516584674335,-117.09010007072173,114.3003353462118,28,44,11,11
1620507327183,32.8425092382726,-117.0901330272732,114.19418561089465,28,44,11,11
1620507327299,32.84250186936812,-117.09016598983743,114.09013305605389,28,44,11,11
1620507327537,32.842472291918824,-117.0902979337849,113.70500299907381,29,45,11,11
1620507327669,32.84246487177549,-117.09033090214828,113.61591877219618,29,45,11,11
1620507327799,32.842457475261334,-117.09036387524746,113.52295368184302,29,45,11,11
1620507327964,32.84245009883127,-117.09039683185813,113.42647675756146,29,45,11,11
1620507328077,32.84244272851313,-117.09042984068174,113.33371497362373,28,45,11,11
1620507328196,32.842435344311234,-117.0904628071854,113.24534662627445,28,45,11,11
1620507328319,32.842427947997685,-117.09049596504839,113.15752640918055,28,44,11,11
1620507328454,32.84242058519395,-117.09052893426417,113.07149346392588,27,44,11,11
1620507328634,32.84239103262578,-117.09066076409532,112.72166798035616,27,43,11,11
1620507328764,32.84238354921057,-117.0906939428925,112.63485462169444,26,42,11,11
1620507328929,32.84237607471112,-117.09072685517954,112.56157617224149,26,42,11,11
1620507329042,32.84236856596527,-117.09075976468326,112.48389182776168,26,42,11,11
1620507329215,32.842361020828314,-117.09079265787055,112.40851936465965,26,42,11,11
1620507329336,32.84235345306886,-117.09082553691081,112.33393172449652,26,41,11,11
1620507329557,32.842323341202466,-117.09095716231899,112.01105906527768,25,40,11,11
1620507329760,32.8423158593446,-117.09099007389456,111.93107677547835,26,41,11,11
1620507329893,32.84230839597757,-117.0910229946244,111.85413797450978,26,41,11,11
1620507330058,32.842300958596056,-117.09105594915258,111.78157431610146,26,41,11,11
1620507330248,32.84227125024365,-117.09118774987773,111.48368430712102,25,40,11,11
1620507330362,32.84226383878189,-117.09122071056154,111.41153557541351,25,40,11,11
1620507330474,32.84225643042787,-117.09125368027998,111.34056696794194,24,39,11,11
1620507330609,32.842249034522744,-117.0912866615248,111.26818851725034,24,39,11,11
1620507330756,32.84224165840363,-117.09131964560557,111.19229355316442,24,39,11,11
1620507331038,32.842212149978764,-117.09145168640589,110.91763074349889,25,39,11,11
1620507331154,32.84220479303647,-117.09148470140208,110.8491523487944,25,40,11,11
1620507331289,32.84219745605332,-117.09151774973917,110.78294277932112,26,40,11,11
1620507331403,32.84219011170417,-117.09155080376142,110.7124763459449,26,41,11,11
1620507331484,32.84218276742307,-117.09158386094866,110.64119515329038,27,41,11,11
1620507331653,32.8421754587425,-117.09161692955769,110.56887563575017,27,42,11,11
1620507331930,32.842146191200136,-117.09174943142114,110.28610572875262,29,43,11,11
1620507332044,32.84213886237122,-117.09178254442767,110.21822850041846,29,43,11,11
1620507332160,32.84213152550099,-117.09181568670938,110.15488811139373,29,44,11,11
1620507332295,32.84212413192938,-117.09184900437045,110.08932361106065,29,44,11,11
1620507332430,32.84211676892762,-117.09188214092893,110.0233285398026,28,43,11,11
1620507332543,32.84210939077991,-117.0919152862009,109.95466275152583,28,43,11,11
1620507332678,32.842101998431005,-117.09194843518617,109.88691197702465,28,43,11,11
1620507332836,32.84207962748565,-117.09204823336661,109.68427300207767,27,43,11,11
1620507332949,32.84207216895853,-117.0920814331385,109.62063235377516,28,43,11,11
1620507333126,32.84206471354881,-117.09211465396268,109.55657949215828,28,43,11,11
1620507333243,32.84205725862633,-117.09214789598481,109.49146076917796,28,43,11,11
1620507333378,32.84204982948648,-117.09218116247244,109.42544999631323,28,43,11,11
1620507333491,32.84204239358126,-117.09221445313362,109.36404222068658,28,43,11,11
1620507333604,32.842034955378146,-117.09224777937348,109.29930647831773,28,44,11,11
1620507333695,32.84202750616568,-117.09228110838514,109.23143842925357,28,44,11,11
