1614544903979,32.87675945401955,-117.2298638192639,62.75040367323567,167,184,7,11
1614544904091,32.87674964811487,-117.22986750735096,62.7777909771422,163,180,7,11
1614544904205,32.8767398075308,-117.22987107991781,62.8052880057656,159,175,7,11
1614544904319,32.876729953386445,-117.22987462602516,62.831243868954736,157,174,7,11
1614544904489,32.876720112770826,-117.22987809805807,62.84845926474986,156,172,7,11
1614544904604,32.87671024876299,-117.2298814472542,62.86672791527155,155,171,7,11
1614544904714,32.87670038247147,-117.22988463525006,62.88636396465918,155,170,7,11
1614544904837,32.8766708268239,-117.22989356324798,62.958196859086065,153,166,7,11
1614544904984,32.87666099588292,-117.22989634254677,62.985866888734236,154,166,7,11
1614544905101,32.87665125860606,-117.22989895264357,63.00403751723912,153,165,7,11
1614544905271,32.87664159858923,-117.22990141201302,63.02111187058861,151,163,7,11
1614544905385,32.876631984876255,-117.22990383067764,63.03725786702887,152,163,7,11
1614544905563,32.876622507342276,-117.22990608185098,63.053672169502235,149,160,7,11
1614544905759,32.87658524326749,-117.22991421976556,63.153555210832906,148,157,7,11
1614544905866,32.87657613836429,-117.22991605320482,63.169188963497874,149,157,7,11
1614544906009,32.87656721120186,-117.2299176771312,63.17907473326443,146,155,7,11
1614544906123,32.87655835296799,-117.2299192420185,63.18780268437804,145,153,7,11
1614544906245,32.87654957796733,-117.22992071636332,63.202301779163214,144,151,7,11
1614544906364,32.876541005617476,-117.2299220008901,63.20780765236172,138,147,7,11
1614544906501,32.87653246425954,-117.22992330934885,63.221095697543966,137,145,7,11
1614544906742,32.876499644808824,-117.22992791506421,63.29222617689086,138,144,7,11
1614544906849,32.87649186217869,-117.22992892347169,63.312223016191496,139,144,7,11
1614544906993,32.876484249987264,-117.2299299169497,63.3280518656709,141,145,7,11
1614544907106,32.87647681550021,-117.22993085812479,63.34153121954881,142,145,7,11
1614544907281,32.876469557103164,-117.22993174747258,63.35785657465174,144,146,7,11
1614544907394,32.87646246831405,-117.2299326372972,63.38030803026707,148,147,7,11
1614544907521,32.87645557107588,-117.22993344639235,63.40351775605158,150,148,6,11
1614544907748,32.87642990598988,-117.22993621448248,63.47222652072993,162,153,6,11
1614544907886,32.8764239562137,-117.22993684731024,63.4922515056709,165,155,6,11
1614544907999,32.8764181935547,-117.22993746490243,63.51567840616024,170,156,6,11
1614544908135,32.87641264453716,-117.22993798682222,63.53201523297966,173,158,6,11
1614544908258,32.876407269284144,-117.22993853465285,63.55016480714121,177,160,5,11
1614544908386,32.87640211642755,-117.22993902851978,63.567117961487625,180,161,8,14
1614544908583,32.876383354194715,-117.22994038279403,63.615860683130784,188,167,7,14
1614544908728,32.87637896893728,-117.22994077607761,63.62699509619106,192,169,7,14
1614544908859,32.87637470200508,-117.2299412218797,63.642875836803896,196,171,7,14
1614544908971,32.87637056043468,-117.2299416004615,63.65587995864322,199,173,7,14
1614544909085,32.87636642956393,-117.22994209797089,63.670124651298806,204,175,7,14
1614544909257,32.876362329179535,-117.22994264954113,63.68760440609747,209,177,7,14
1614544909417,32.87635825453909,-117.22994322508612,63.70641220004331,214,179,8,14
