1612398845813,32.76004750653237,-117.1925643646178,-26.54000161724556,81,122,15,11
1612398845917,32.76004308830772,-117.19254656743365,-26.517591949138907,81,122,15,11
1612398846063,32.76003866672817,-117.19252880229071,-26.500220984440528,81,122,15,11
1612398846155,32.760034188499716,-117.19251102275602,-26.47144533183765,81,122,15,11
1612398846325,32.76001619231156,-117.19243982618629,-26.384206547886347,81,121,15,11
1612398846426,32.76001166747445,-117.19242198785007,-26.370472696542222,81,121,15,11
1612398846543,32.76000712659495,-117.19240419251699,-26.36978534926676,81,121,15,11
1612398846626,32.76000256949912,-117.19238638534621,-26.364789736947998,81,121,15,11
1612398846782,32.75999799875138,-117.19236853400716,-26.346921940313546,81,122,15,11
1612398846863,32.759993402461504,-117.19235071960522,-26.334499859460937,81,122,15,11
1612398846944,32.7599887969205,-117.19233295050591,-26.329239196736207,80,121,15,11
1612398847046,32.75998416376136,-117.1923151641161,-26.31345425986179,80,121,15,11
1612398847133,32.75997953190533,-117.19229745138705,-26.303204456749896,80,121,15,11
1612398847270,32.75997489072776,-117.19227984107681,-26.309257567119136,80,121,15,11
1612398847353,32.7599702159936,-117.19226232132635,-26.314146033230553,80,121,15,11
1612398847443,32.75996549216475,-117.19224491237415,-26.318469136878903,80,121,15,11
1612398847543,32.75996074767034,-117.1922276324325,-26.32307548661248,80,121,15,11
1612398847649,32.7599559562186,-117.19221047009817,-26.322364148578718,80,121,15,11
1612398847791,32.75995115051748,-117.19219344251204,-26.32269929302495,80,121,15,11
1612398847881,32.759946332917686,-117.19217655102824,-26.32550778773353,80,121,15,11
1612398847963,32.75994152038547,-117.19215978394284,-26.326068802263006,80,121,15,11
1612398848063,32.75993669177894,-117.19214318045222,-26.328057673983697,80,121,15,11
1612398848202,32.759931857523,-117.19212674977294,-26.3323967239802,80,121,15,11
1612398848328,32.7599270336218,-117.19211048727371,-26.333430641586926,80,121,15,11
1612398848418,32.75992219256286,-117.19209441640274,-26.335185475928593,80,121,15,11
1612398848501,32.75991735308114,-117.19207856549347,-26.340325787882595,80,121,15,11
1612398848608,32.75991254555933,-117.19206288253658,-26.343981796084993,80,121,15,11
1612398848693,32.75990773143888,-117.19204740259909,-26.34335909253022,80,121,15,11
1612398848841,32.759902928588204,-117.19203211742929,-26.340687856064115,80,121,15,11
1612398848931,32.75989820217179,-117.19201702909156,-26.339211412231133,81,121,15,11
1612398849022,32.759893440109366,-117.19200216394212,-26.340531557131534,81,121,15,11
1612398849123,32.75988863814902,-117.19198749751489,-26.336023126367138,81,121,15,11
1612398849204,32.75988383851864,-117.19197306522499,-26.337635770411072,81,122,15,11
1612398849328,32.75987903096764,-117.19195886893252,-26.347168942365112,81,122,15,11
1612398849420,32.75987421676319,-117.19194489268044,-26.35568228325119,81,121,15,11
1612398849500,32.75986943796053,-117.19193111710753,-26.360598326062252,82,121,15,11
1612398849606,32.75986466984582,-117.19191755249464,-26.36265181740413,82,122,15,11
1612398849687,32.759859899818814,-117.19190421301677,-26.365634908612456,82,122,15,11
1612398849831,32.75985514527718,-117.19189108273082,-26.367801014522787,82,122,15,11
1612398849924,32.7598504048787,-117.19187818746666,-26.370160888800797,82,122,15,11
1612398850014,32.759845683664736,-117.19186553084252,-26.372857159234844,82,122,15,11
1612398850114,32.759841000984935,-117.19185309749088,-26.370545493500504,82,122,15,11
1612398850259,32.75983634629106,-117.19184090262631,-26.365892795052055,83,122,15,11
1612398850383,32.75983170217462,-117.19182897994231,-26.36218826674901,83,122,15,11
1612398850524,32.7598270939586,-117.19181735398601,-26.360786882378317,83,122,15,11
1612398850614,32.75982251557168,-117.19180602428199,-26.357618373192782,83,122,15,11
1612398850718,32.75981799795975,-117.19179498460582,-26.35347437226994,83,122,15,11
1612398850799,32.75981354447475,-117.19178423611842,-26.350831628866796,83,122,15,11
1612398850880,32.759809131009575,-117.19177374392432,-26.350700902954635,83,122,15,11
1612398851035,32.759804760839856,-117.19176345849883,-26.346342082750027,84,122,15,11
1612398851118,32.759800432353124,-117.19175339056117,-26.34068644527296,84,122,15,11
1612398851258,32.75979616735223,-117.19174352914068,-26.340464836393128,84,122,15,11
1612398851349,32.75979196506148,-117.19173386263998,-26.342545907668075,84,122,15,11
1612398851472,32.75978783316018,-117.19172438071797,-26.3435409926367,84,122,15,11
1612398851563,32.75978378110192,-117.19171509642628,-26.346211160000365,84,122,15,11
1612398851645,32.7597797860695,-117.1917060111148,-26.350560986561753,84,122,15,11
1612398851751,32.759775860012326,-117.19169712580188,-26.35665582298512,84,122,15,11
1612398851830,32.75977201023171,-117.19168841646132,-26.358895918956478,85,122,15,11
1612398851976,32.75976823918766,-117.19167989219453,-26.35981446189093,84,122,15,11
1612398852066,32.75976453511139,-117.19167155685638,-26.35971051318675,85,122,15,11
1612398852156,32.75976090275595,-117.19166339714212,-26.358168915549868,85,122,15,11
1612398852326,32.75974710979762,-117.19163264831607,-26.35881379074114,85,122,15,11
1612398852426,32.759743848194624,-117.19162542761532,-26.360384071480887,85,122,15,11
1612398852528,32.759740648781204,-117.19161839711492,-26.363460793417225,85,122,15,11
1612398852631,32.75973751837308,-117.19161155807737,-26.366582919030492,85,122,15,11
1612398852713,32.75973449209834,-117.19160489392425,-26.368465133450496,85,123,15,11
1612398852869,32.759731552962165,-117.19159841191073,-26.36905910481797,85,123,15,11
1612398852953,32.7597286737927,-117.19159212604902,-26.371176257949806,85,122,15,11
1612398853053,32.75972585923743,-117.19158603085344,-26.373244605876508,85,123,15,11
1612398853144,32.759723139464334,-117.19158011362414,-26.373765976437173,85,123,15,11
1612398853266,32.7597204963661,-117.1915743661322,-26.37076877098492,85,123,15,11
1612398853356,32.75971792899427,-117.1915687944475,-26.36914390472189,86,123,15,11
1612398853452,32.75971543151642,-117.19156338443264,-26.36903494137405,86,123,15,11
1612398853569,32.759713001599074,-117.1915581301053,-26.370623425161906,85,123,15,11
1612398853654,32.75971063229078,-117.19155302757815,-26.372075062511982,85,123,15,11
1612398853801,32.759708328178746,-117.19154806731865,-26.37495992200921,86,123,15,11
1612398853889,32.7597060722472,-117.19154324269279,-26.37727236411945,86,123,15,11
1612398853971,32.75970388186183,-117.19153854884703,-26.379365737749808,86,123,15,11
1612398854074,32.75970174312993,-117.19153398971712,-26.381535538081533,86,123,15,11
1612398854212,32.759699659828385,-117.19152954994834,-26.381951830264896,85,123,15,11
1612398854347,32.75969763708774,-117.19152522930271,-26.383009374457146,86,123,15,11
1612398854425,32.75969566588319,-117.19152102658292,-26.38397336262117,86,123,15,11
1612398854508,32.759693740912255,-117.19151693267298,-26.385932971237498,86,123,15,11
1612398854626,32.75969185485372,-117.19151294743209,-26.387578580060612,86,123,15,11
1612398854719,32.75969001654111,-117.19150905164126,-26.387228651826405,86,123,15,11
1612398854800,32.759688230442435,-117.19150524513954,-26.38776025101881,85,123,15,11
1612398854963,32.75968648024278,-117.19150153216812,-26.388546003671163,85,123,15,11
1612398855046,32.75968476985328,-117.1914978983677,-26.388418277995907,85,123,15,11
1612398855146,32.75968309859694,-117.19149434774121,-26.387348912101473,85,123,15,11
1612398855235,32.759681457281054,-117.19149087596176,-26.38615542492828,85,123,15,11
1612398855370,32.75967985038466,-117.19148748409721,-26.386981156346987,85,123,15,11
1612398855451,32.75967827348694,-117.19148415761194,-26.387467901506195,85,123,15,11
1612398855531,32.75967672541494,-117.19148090046552,-26.38794791781359,85,123,15,11
1612398855637,32.75967522558932,-117.19147771755077,-26.387836930205477,85,123,15,11
1612398855718,32.759673771511,-117.1914746276523,-26.387208320986378,85,123,15,11
1612398855798,32.75967236593072,-117.19147165247423,-26.38524838362211,85,123,15,11
1612398855902,32.75967103490025,-117.19146881870994,-26.383741562957887,85,123,15,11
