1615680902396,32.88117616633675,-117.2294556784348,71.25898356680965,46,68,9,11
1615680902532,32.8811781784558,-117.22945078276739,71.24294372811639,46,67,9,11
1615680902641,32.88118009252415,-117.2294460822647,71.23841860138866,46,67,9,11
1615680902918,32.88118672540116,-117.22942933033119,71.19005649865173,46,64,8,11
1615680902999,32.8811881619925,-117.2294256204237,71.1756961570642,45,63,8,11
1615680903145,32.88118951008485,-117.22942208893001,71.1696231885038,46,63,8,11
1615680903303,32.881190762250604,-117.22941872117168,71.15975153478419,46,63,8,11
1615680903423,32.88119193132109,-117.22941552369414,71.14696038058109,45,62,8,11
1615680903564,32.881193038536274,-117.22941249515637,71.14126683045338,45,62,8,11
1615680903688,32.88119408189035,-117.22940962434411,71.12501305905249,45,61,8,11
1615680903870,32.88119762359353,-117.22939950213188,71.09237518347284,45,59,9,11
1615680903951,32.88119835567794,-117.22939727632532,71.09457527291303,45,60,9,11
1615680904137,32.881199050329634,-117.22939516342556,71.09938345374005,46,60,9,11
1615680904255,32.88119971915844,-117.22939314019007,71.09916353386805,46,60,9,11
1615680904368,32.881200374119764,-117.22939114644703,71.09809556629855,47,61,9,11
1615680904504,32.88120101926977,-117.2293891632569,71.08862097958492,46,60,9,11
1615680904636,32.881201646266625,-117.2293871587413,71.08648455422717,46,61,9,11
1615680904757,32.881202275956284,-117.22938515493766,71.08168270082588,46,61,9,11
1615680904878,32.88120409645393,-117.22937880174638,71.0704203921643,46,61,9,11
1615680904995,32.881204753627564,-117.22937640523018,71.0679159393226,47,61,9,11
1615680905149,32.88120546094944,-117.22937378032144,71.05830617147352,46,61,8,11
1615680905263,32.88120615085123,-117.2293708807466,71.04959558644754,45,61,8,11
1615680905378,32.88120682272545,-117.22936770721111,71.04351731895377,45,61,8,11
1615680905517,32.881207496283146,-117.2293642738042,71.03067640546091,45,61,8,11
1615680905630,32.881208164193325,-117.22936058430784,71.0168399327604,44,60,8,11
1615680905891,32.88120986769504,-117.22934334921807,70.9572234618355,44,60,9,11
1615680906043,32.88121002586846,-117.22933842357789,70.94636477358388,45,61,9,11
1615680906155,32.8812099568783,-117.22933327485083,70.93720399084724,45,62,9,11
1615680906269,32.88120959322791,-117.2293279647326,70.92185377114762,46,62,9,11
1615680906348,32.88120888992193,-117.22932256450386,70.89629654072834,46,63,9,11
1615680906516,32.881207955245635,-117.22931699459596,70.8810924600182,47,63,9,11
1615680906629,32.88120682549409,-117.22931131315669,70.85845763421032,47,64,9,11
1615680906881,32.881199233575835,-117.2292880652695,70.76428239140259,50,66,9,11
1615680906960,32.88119644279071,-117.229282336478,70.73176819739238,50,66,8,11
1615680907151,32.881193352110536,-117.22927653356865,70.71253545745498,52,67,8,11
1615680907265,32.88118983572804,-117.22927084137399,70.69411822069304,52,68,7,11
1615680907377,32.88118604959358,-117.22926512261785,70.67927263189785,53,69,7,11
1615680907512,32.88118193305158,-117.22925949271958,70.66660000729645,55,70,7,11
1615680907634,32.88117751751395,-117.22925384708515,70.6515830046766,57,71,6,11
1615680907849,32.88115701549594,-117.22923176781359,70.55823764174724,67,77,7,14
1615680907961,32.88115122566471,-117.22922631768965,70.53848867487177,69,79,7,14
1615680908110,32.88114517356441,-117.2292208919746,70.52297668729346,72,80,0,13
1615680908238,32.88113892518926,-117.22921544136986,70.5031675362946,75,82,0,13
1615680908370,32.881132546100325,-117.22920983211887,70.48428796979775,78,84,0,13
1615680908482,32.88112603564185,-117.229204068121,70.46531616870195,80,85,0,13
1615680908608,32.88111938399988,-117.22919818616442,70.44463594910688,83,87,0,13
1615680908910,32.881091587760594,-117.22917334610149,70.34827975067132,96,94,0,13
1615680909027,32.8810843336045,-117.22916689226855,70.32384302404841,100,96,0,13
1615680909155,32.881076988199865,-117.22916037571378,70.29079267488798,103,98,0,13
1615680909303,32.881069552579085,-117.2291537443188,70.25575244653645,107,100,0,13
1615680909397,32.881061986647914,-117.22914703832026,70.22422481835092,111,102,0,13
1615680909667,32.88103146287989,-117.22912012372731,70.10174548065683,126,109,6,11
1615680909785,32.88102264207426,-117.22911244135928,70.07966961175704,130,111,0,13
1615680909969,32.88101441836958,-117.22910540143896,70.05147180483624,134,113,0,13
1615680910100,32.88100610233222,-117.22909827904373,70.01570383072827,139,116,0,13
1615680910259,32.88099767794786,-117.22909110671351,69.97828304914415,143,118,0,13
1615680910375,32.88098912883486,-117.22908392929699,69.94069681739906,147,120,9,11
1615680910555,32.88095351649584,-117.22905546471719,69.80486093914588,164,128,9,11
1615680910679,32.880944297923264,-117.22904847244166,69.76903042983625,168,130,9,11
1615680910811,32.88093509056941,-117.22904142724937,69.73022738610698,173,132,9,11
1615680911034,32.88092588940194,-117.22903409896529,69.69395720666778,177,134,9,11
1615680911146,32.88091662794153,-117.22902676380774,69.66094162176869,182,137,9,11
1615680911362,32.880872348695,-117.22901283794445,69.50277311909213,181,145,9,11
1615680911474,32.88086180928692,-117.22900821734324,69.44557878779018,181,147,10,11
1615680911605,32.88085126953659,-117.22900370691417,69.39292853404191,182,149,10,11
1615680911721,32.880840024433155,-117.22900081317526,69.3513047165465,180,151,10,11
1615680911852,32.88082895143988,-117.22899768140199,69.32871545954137,179,153,10,11
1615680912024,32.880817783993876,-117.2289944914705,69.30275358719248,177,155,10,11
1615680912134,32.8808066665739,-117.22899152445761,69.27136637526849,176,157,10,11
1615680912325,32.88076317992489,-117.22897803523237,69.11765657562184,172,164,10,11
1615680912469,32.880752726943825,-117.2289733917468,69.10662041777938,173,166,10,11
