1613868485536,32.71526185742836,-117.12407176212,6.093623217756205,42,99,12,11
1613868485649,32.715271717582134,-117.12403919468906,5.99116926311489,42,99,12,11
1613868485761,32.71528154290956,-117.12400661534515,5.886321346000013,42,98,12,11
1613868485875,32.715291352938095,-117.12397403170057,5.777671331004829,42,98,12,11
1613868486003,32.71532050711741,-117.12387625782559,5.442059441122144,42,98,11,11
1613868486163,32.71533006919261,-117.123843599222,5.322731662748439,42,98,11,11
1613868486283,32.715339569074075,-117.12381094312346,5.2056302778418315,42,98,11,11
1613868486421,32.715348963047134,-117.1237782523417,5.098289984976007,42,98,11,11
1613868486539,32.715358299811854,-117.12374552726222,4.995849936534154,42,98,11,11
1613868486653,32.715367603921024,-117.12371276029357,4.890273557401253,42,98,11,11
1613868486732,32.71537678704238,-117.12367995943306,4.788274348083855,42,97,11,11
1613868487086,32.71541279819743,-117.12354853422497,4.335756601370138,41,95,12,11
1613868487245,32.71542152699044,-117.12351556085005,4.218589137933474,41,95,12,11
1613868487365,32.71543016689874,-117.12348258908506,4.1042670073583745,41,95,12,11
1613868487511,32.71543872038614,-117.12344954012578,3.9946269556302605,41,95,12,11
1613868487630,32.715447188585486,-117.12341646216181,3.8795026566630826,41,94,12,11
1613868487824,32.71548020820988,-117.12328392071734,3.3710159949782756,39,90,12,11
1613868487934,32.71548822573403,-117.12325068445931,3.2425948351209968,40,91,12,11
1613868488110,32.71549615073739,-117.1232173981534,3.1185156203026176,40,91,12,11
1613868488269,32.71550399376416,-117.12318411262673,2.9895965219422185,40,90,12,11
1613868488382,32.715511737243155,-117.12315077950441,2.8566194668755256,40,90,12,11
1613868488521,32.7155193885704,-117.12311741184628,2.7208758481244164,39,89,12,11
1613868488631,32.71552693939342,-117.1230840109707,2.5799342383114876,39,89,12,11
1613868488712,32.71554902859221,-117.12298356156379,2.1565813301589696,39,87,12,11
1613868488904,32.71555621378869,-117.12295001063552,2.0127661530202303,40,87,12,11
1613868489016,32.71556331058645,-117.12291641913467,1.8663320347811871,40,87,12,11
1613868489157,32.71557032259024,-117.12288278426034,1.7220661731901583,40,87,12,11
1613868489416,32.7155976363917,-117.12274796422906,1.116385584801361,39,85,12,11
1613868489532,32.71560427734747,-117.12271416613302,0.9608879767098591,39,85,12,11
1613868489643,32.71561084596625,-117.12268034609941,0.8047170753732018,39,85,12,11
1613868489757,32.71561734386965,-117.12264650152072,0.6453463038167404,38,84,12,11
