1620507814885,32.84848144682949,-117.23543577745903,18.59049641674975,49,71,10,11
1620507814997,32.84850941043204,-117.23542565666173,18.679725815052077,50,71,10,11
1620507815179,32.848537321616924,-117.23541547155968,18.7613732152713,50,71,10,11
1620507815318,32.84856519949999,-117.23540521861496,18.84716790440595,49,70,10,11
1620507815431,32.84859302739604,-117.23539491504896,18.916243824916524,48,69,10,11
1620507815546,32.848620781926854,-117.23538452179234,18.98535086680615,47,69,10,11
1620507815741,32.84873128303172,-117.23534190815681,19.404011868345968,47,69,9,11
1620507815884,32.84875877064772,-117.23533101316293,19.5219825602733,46,68,9,11
1620507816004,32.848786213522494,-117.23531998824849,19.63978882665733,45,67,9,11
1620507816116,32.84881358602877,-117.2353088696925,19.74593459823176,45,67,9,11
1620507816267,32.8488409005641,-117.23529761059484,19.84956320653837,45,67,9,11
1620507816379,32.84886815516971,-117.2352862601781,19.954036793932303,45,66,9,11
1620507816492,32.84889534045799,-117.23527477009426,20.048893996864134,45,66,9,11
1620507816573,32.84892246783406,-117.2352631887059,20.145922870905736,44,65,9,11
1620507816729,32.84900347287978,-117.23522757735795,20.429705224361154,44,64,9,11
1620507816844,32.84903037847597,-117.23521541760907,20.528948729856673,44,64,9,11
1620507816957,32.84905722953424,-117.23520314468719,20.61649933517207,44,65,9,11
1620507817140,32.84908403531681,-117.23519074885674,20.70947870374395,45,65,9,11
1620507817276,32.84911079934631,-117.23517824177654,20.808782837795057,45,65,9,11
1620507817400,32.84913751817227,-117.2351656266696,20.9059343350303,45,65,9,11
1620507817510,32.84916416936102,-117.23515288967995,20.996025368100756,44,64,9,11
1620507817601,32.84924383888394,-117.23511395869755,21.32394465565376,44,64,10,11
1620507817800,32.84927035129793,-117.235100758275,21.463385014867637,44,64,10,11
1620507817916,32.8492968013105,-117.2350874452486,21.576471448651965,44,64,10,11
1620507818026,32.849323215561505,-117.23507406073861,21.672141257164174,44,64,10,11
1620507818143,32.849349588853876,-117.23506055745752,21.759425772126306,45,64,10,11
1620507818279,32.84937592156181,-117.23504694099213,21.84731654441006,44,63,10,11
1620507818391,32.84940218656064,-117.2350332417925,21.92515173493814,44,63,10,11
1620507818599,32.84950675411174,-117.23497729312452,22.33381121725964,40,59,10,11
1620507818801,32.849532761624886,-117.23496298984946,22.446109433041595,39,59,10,11
1620507818983,32.84955870683998,-117.23494850370811,22.559150813574526,39,58,10,11
1620507819225,32.84966188725427,-117.23488940865113,22.9506762175568,39,57,10,11
1620507819346,32.84968751048956,-117.23487427289243,23.05811129144664,39,57,10,11
1620507819425,32.849713079630476,-117.23485898688773,23.168567936270318,39,57,10,11
1620507819646,32.849738587610645,-117.23484359523613,23.266895119706366,40,57,10,11
1620507819760,32.84976403395268,-117.23482813342413,23.353792538529827,39,57,10,11
1620507819956,32.849789409797594,-117.23481251178467,23.444152877217174,40,57,10,11
1620507820131,32.84989019951403,-117.23474875562171,23.79355588906705,42,59,9,11
1620507820250,32.849915232942365,-117.23473258216376,23.880903561516856,42,59,9,11
1620507820363,32.84994021677649,-117.23471632430878,23.973350330381805,43,59,9,11
1620507820484,32.849965140014916,-117.23470003960942,24.064784344386197,42,59,9,11
1620507820598,32.84998999641247,-117.23468364730421,24.164210548388777,43,59,9,11
1620507820755,32.85001479955243,-117.23466720514969,24.271771688145712,43,60,9,11
1620507820956,32.850039582309016,-117.23465076011978,24.3829796927665,43,60,9,11
1620507821148,32.850138264917035,-117.23458463912623,24.802200333099684,43,61,9,11
1620507821258,32.850162892288814,-117.23456805321652,24.918178641266394,43,62,9,11
1620507821371,32.85018746435807,-117.2345514501702,25.031497895094667,42,61,9,11
1620507821484,32.850212017312785,-117.23453483581855,25.134128400513063,42,61,9,11
1620507821608,32.850236506882794,-117.23451817232552,25.233667210583494,42,62,9,11
1620507821730,32.85026100520213,-117.23450149032583,25.340692980041638,42,62,9,11
1620507821925,32.850285466133975,-117.23448481286543,25.44341840200508,41,62,9,11
1620507822071,32.850309901416274,-117.234468083545,25.544835358009784,41,62,10,11
1620507822181,32.85033431158403,-117.23445134949709,25.637497995133224,41,62,10,11
1620507822297,32.85035870524518,-117.23443464227071,25.73157577459109,41,62,10,11
1620507822431,32.850456070136865,-117.23436755361875,26.107602245650167,41,62,10,11
1620507822545,32.8504803813296,-117.2343507752709,26.211172687974425,40,62,10,11
1620507822703,32.85050471462561,-117.23433399150461,26.30904225150047,40,61,10,11
1620507822869,32.85052901418302,-117.23431725257566,26.383787809489444,39,61,10,11
1620507823142,32.85062611494807,-117.23425003654224,26.713438448201607,39,61,10,11
1620507823252,32.850650316919,-117.2342333565531,26.760741450774812,39,61,10,11
1620507823365,32.85067451256684,-117.234216643262,26.84621686763755,39,61,10,11
1620507823444,32.85069883454428,-117.23419978202901,26.967223502838067,38,60,10,11
1620507823589,32.85072307347909,-117.23418297217545,27.082659940172302,38,60,10,11
1620507823703,32.8507472686249,-117.2341661451996,27.16609732076467,38,60,10,11
1620507823940,32.85077142967959,-117.23414938390721,27.22772676280658,38,60,10,11
1620507824132,32.85086822544156,-117.23408209677885,27.512197979089457,39,61,10,11
1620507824243,32.850892354526955,-117.23406527929484,27.588435653964883,40,62,10,11
1620507824355,32.850916480246866,-117.2340484656632,27.662227581151075,40,62,10,11
1620507824493,32.85094059808044,-117.23403165763669,27.736313843104544,40,62,10,11
1620507824638,32.85096472074037,-117.23401486716376,27.803434208266907,40,62,10,11
1620507824927,32.85106132941395,-117.23394749138528,28.105722899820865,38,61,10,11
