1483232710448,32.8805084186372,-117.23100628886537,71.23184375376066,39,52,10,11
1483232710595,32.880512920882836,-117.2309956262383,71.21881887301906,39,53,10,11
1483232710820,32.880530912273464,-117.23095291033626,71.14285497663076,40,53,10,11
1483232710933,32.88053543303677,-117.23094221480814,71.12568200530272,40,54,10,11
1483232711137,32.880539954606554,-117.23093148869447,71.11032153913939,40,54,10,11
1483232711250,32.8805444772948,-117.23092075324826,71.10165345879437,40,54,10,11
1483232711329,32.880549042683185,-117.23090997455077,71.09830604169282,41,55,10,11
1483232711450,32.8805536213337,-117.23089921500204,71.09476388870173,41,55,10,11
1483232711618,32.880567365595255,-117.23086691621208,71.05638302571029,43,57,10,11
1483232711766,32.88057197068934,-117.230856119763,71.04518405781226,43,57,10,11
1483232711878,32.88057656512676,-117.23084531544062,71.03431786302427,44,58,10,11
1483232712053,32.88058116890635,-117.23083454197375,71.02239826765604,44,58,10,11
1483232712185,32.88058578634662,-117.23082372975665,71.01230473023696,44,58,9,11
1483232712283,32.88059039934117,-117.23081290081888,71.00474506499454,44,59,9,11
1483232712395,32.880595023473404,-117.23080208287867,70.9967549851176,44,59,9,11
1483232712615,32.880613575725725,-117.23075881709089,70.95957593719382,44,59,9,11
1483232712728,32.88061823604601,-117.230748051849,70.95246539322888,44,59,9,11
1483232712880,32.88062287207495,-117.23073728683117,70.94187799330965,44,60,9,11
1483232713052,32.880627479527924,-117.23072656132453,70.93076753004432,44,60,9,11
1483232713203,32.88063209593447,-117.23071586343796,70.92054972801766,44,60,9,11
1483232713318,32.880636734729634,-117.23070523442652,70.9109812629296,45,61,9,11
1483232713515,32.88065497378724,-117.23066306843198,70.88456867199906,46,62,9,11
1483232713629,32.88065944328642,-117.23065264354811,70.87042198709857,47,63,9,11
1483232713742,32.88066389782682,-117.2306422839526,70.85792605978027,47,63,8,11
1483232713892,32.88066829644562,-117.23063196616,70.84978516927033,47,63,8,11
1483232714065,32.880672743540444,-117.23062169648016,70.84390362519387,46,64,8,11
1483232714208,32.88067711077717,-117.2306114859726,70.83149967361685,46,64,8,11
1483232714376,32.880694335195585,-117.23057106573197,70.79752250109927,46,64,9,11
1483232714550,32.880698541244264,-117.23056107074868,70.78398674922053,46,65,9,11
1483232714662,32.88070276146056,-117.23055112873955,70.77527879560726,46,65,9,11
1483232714777,32.880706946923574,-117.23054123572408,70.77065183420575,45,65,9,11
1483232714922,32.880711124388625,-117.23053140068353,70.76639948183052,45,65,9,11
1483232715037,32.88071524860874,-117.23052157573048,70.76038186361797,46,65,9,11
1483232715188,32.88071936536287,-117.23051183254911,70.75167856585477,46,66,9,11
1483232715301,32.88072350182498,-117.23050216150608,70.74725950259995,46,66,9,11
1483232715380,32.88072759421923,-117.23049253019195,70.74157207714502,46,67,9,11
1483232715518,32.88073979840801,-117.23046400977587,70.72913655074849,47,67,11,11
1483232715631,32.88074385068101,-117.23045452706674,70.72168254850615,47,68,11,11
1483232715748,32.880747883607214,-117.23044509417214,70.71379426704698,47,68,11,11
1483232715896,32.880751937699515,-117.23043567363884,70.7106507038077,46,68,11,11
1483232716144,32.880764046515566,-117.23040740807791,70.69345315111715,47,69,11,11
1483232716255,32.88076812631185,-117.23039800500946,70.69288153573109,47,69,10,11
1483232716343,32.880772242147096,-117.23038858525719,70.69071440070942,48,70,10,11
1483232716489,32.88077631705087,-117.23037914371301,70.68617789258494,49,70,9,11
1483232716624,32.88078041183891,-117.23036970920471,70.68614279035083,48,70,9,11
1483232716744,32.880784583497295,-117.23036026451572,70.68567460587748,49,70,9,11
1483232716888,32.88078871593327,-117.23035079792521,70.68858875648307,49,70,9,11
1483232717004,32.88079279552278,-117.23034125109483,70.68776292007597,49,70,9,11
1483232717115,32.88079692949862,-117.23033172452017,70.68833193113356,50,70,9,11
1483232717321,32.880813666032495,-117.23029352279907,70.6880610521098,49,68,9,11
1483232717433,32.880817884802426,-117.23028393754961,70.68339794214884,49,68,9,11
1483232717630,32.8808220949809,-117.23027430985378,70.67936987941066,49,67,11,11
1483232717745,32.88082633071183,-117.23026463288625,70.67671527116114,49,68,11,11
1483232717863,32.88083056333124,-117.23025492652442,70.67500209484538,49,67,11,11
1483232718025,32.880843330788984,-117.23022568112175,70.67089593730054,49,67,11,11
1483232718137,32.88084759621125,-117.23021589675349,70.66777410979785,48,67,11,11
1483232718216,32.88085186765608,-117.23020606357339,70.66329507440683,48,66,11,11
1483232718383,32.880856154842846,-117.2301961720377,70.65769830558386,48,66,11,11
1483232718470,32.88086042797494,-117.23018627533583,70.65008564737484,47,65,11,11
