1610061329631,32.87194904568738,-117.2276792285548,51.53611124767896,78,124,15,11
1610061329831,32.871950009653226,-117.22767929751369,51.54138463032685,78,124,15,11
1610061329907,32.871951136627715,-117.22767936225206,51.546662417082764,78,124,15,11
1610061330056,32.87195243079051,-117.22767945178445,51.55257849984471,78,124,15,11
1610061330137,32.87195390535673,-117.22767954593465,51.558774505301386,78,123,15,11
1610061330218,32.87195555720495,-117.2276796549097,51.5649418544245,78,123,15,11
1610061330495,32.87196395395055,-117.22768016508552,51.59635820317745,80,124,15,11
1610061330584,32.87196650279468,-117.2276803181177,51.605065143646144,80,123,15,11
1610061330677,32.87196923018529,-117.22768048383902,51.61405891440291,80,123,15,11
1610061330786,32.87197212562003,-117.22768066157303,51.62340610401758,81,123,15,11
1610061330937,32.8719751923468,-117.22768085218497,51.634713699714155,81,123,15,11
1610061331020,32.8719784383328,-117.2276810508818,51.645934023339066,81,123,15,11
1610061331110,32.87198185201282,-117.22768126976297,51.654999929162884,82,123,15,11
1610061331192,32.87198544372738,-117.2276814938155,51.666405522170635,82,123,15,11
1610061331306,32.871989215815034,-117.22768171730701,51.677980404273754,82,123,15,11
1610061331426,32.871993152368574,-117.22768195539891,51.68863996640476,82,123,15,11
1610061331513,32.87199724875009,-117.22768220418968,51.699327063845104,83,123,15,11
1610061331605,32.87200149404242,-117.22768246210543,51.710528828582724,83,123,15,11
1610061331684,32.87200588878014,-117.22768273048356,51.72170939265818,83,124,15,11
1610061331790,32.87201042445448,-117.22768301225993,51.73347455816468,83,123,15,11
1610061331877,32.87201509227917,-117.22768328286898,51.74250919940299,84,123,15,11
1610061332042,32.87201988171044,-117.22768356293489,51.75159840426246,84,123,15,11
1610061332123,32.87202478261266,-117.22768384878444,51.76284434983474,84,124,15,11
1610061332268,32.87202977868429,-117.22768414141918,51.774281685466946,85,124,15,11
1610061332381,32.87203484894595,-117.22768444828212,51.78228368371254,85,124,15,11
1610061332509,32.87203999425468,-117.22768474397667,51.79200136714157,85,123,15,11
1610061332590,32.87204522110611,-117.22768503364607,51.80297839218251,85,124,15,11
1610061332701,32.87205051024613,-117.22768533075765,51.8126088142325,85,124,15,11
1610061332789,32.87205586011426,-117.22768564019059,51.82219433107484,85,124,15,11
1610061332895,32.87206127813953,-117.22768597055241,51.83307051482563,86,124,15,11
1610061332976,32.87206675774671,-117.22768631179666,51.84554664650617,86,124,15,11
1610061333061,32.872072292604436,-117.22768664160634,51.855993300676595,86,124,15,11
1610061333205,32.872077889320586,-117.22768696235465,51.86878050621775,86,124,15,11
1610061333287,32.872083542246976,-117.2276873085949,51.88221108375286,86,124,15,11
1610061333407,32.872089260974,-117.22768770398352,51.897714313645835,86,124,15,11
1610061333529,32.87209501865088,-117.22768811365695,51.91372612675202,86,124,15,11
1610061333623,32.87210080166153,-117.22768854073638,51.93062031203171,86,124,15,11
1610061333702,32.872106598159185,-117.22768895968522,51.948941604664554,86,124,15,11
1610061333787,32.872112389435785,-117.22768938960967,51.965481323992286,86,124,15,11
1610061333897,32.87211815872926,-117.22768984304302,51.97572704157486,86,124,15,11
1610061333980,32.87212389123889,-117.22769033861746,51.99140986894885,86,124,15,11
1610061334063,32.87212963380842,-117.22769086188829,52.00803994091666,86,124,15,11
1610061334216,32.87213538133279,-117.22769144070607,52.02061572292034,85,124,15,11
1610061334362,32.87214109582713,-117.22769206649166,52.03312117621224,85,124,15,11
1610061334474,32.8721468578319,-117.22769269043961,52.0489266595633,84,124,15,11
