1612316013637,32.852618725787906,-116.95014141847929,81.47702698190672,81,122,15,11
1612316013722,32.852594767471686,-116.95016531724492,81.37779402730378,81,122,15,11
1612316013814,32.85257083781974,-116.95018919212991,81.27707805383635,80,122,15,11
1612316013908,32.85254690853928,-116.95021308602617,81.17815848553448,80,122,15,11
1612316014079,32.85252296245361,-116.95023700624732,81.08193487179787,80,122,15,11
1612316014161,32.852499003247864,-116.95026090688238,80.98591223512672,80,122,15,11
1612316014242,32.852475031610844,-116.95028481709302,80.88833305421733,80,122,15,11
1612316014327,32.85245102663468,-116.95030878609953,80.7909014171487,80,122,15,11
1612316014457,32.85242707810596,-116.95033274237726,80.70171514749248,80,122,15,11
1612316014567,32.85240312511605,-116.95035673816953,80.61717937493393,80,122,15,11
1612316014650,32.852379168743454,-116.95038072691074,80.5310727704929,80,122,15,11
1612316014731,32.8523552080588,-116.95040472731044,80.44595280968144,80,122,15,11
1612316014825,32.85233126902946,-116.95042875126856,80.3647198563778,80,122,15,11
1612316014906,32.85230727282565,-116.95045286486015,80.28735877603522,79,122,15,11
1612316015073,32.85228331997952,-116.9504769112229,80.21270787324283,79,122,15,11
1612316015153,32.852259371237366,-116.95050093942481,80.13443378199679,79,122,15,11
1612316015234,32.85223540230699,-116.95052495313371,80.06122400902834,79,122,15,11
1612316015315,32.85221142031073,-116.95054895264997,79.99541647165786,79,122,15,11
1612316015480,32.852187415266094,-116.95057293991495,79.9332848847572,79,122,15,11
1612316015616,32.85216334220137,-116.95059694942093,79.8726648217708,79,121,15,11
1612316015701,32.85213931318091,-116.95062085434432,79.82226263542883,79,121,15,11
1612316015783,32.8521152721573,-116.95064475751154,79.78075946924639,79,121,15,11
1612316015877,32.852091228480305,-116.95066864391869,79.74204304789714,79,121,15,11
1612316015958,32.85206717754757,-116.95069252409286,79.70480918832841,79,121,15,11
1612316016124,32.852043155657626,-116.95071638618319,79.66319567774191,79,121,15,11
1612316016214,32.85201907185171,-116.95074035704765,79.62691196349854,79,121,15,11
1612316016293,32.85199509247395,-116.95076429189685,79.60042245527009,79,121,15,11
1612316016376,32.8519711377308,-116.95078823560505,79.57327031421458,79,121,15,11
1612316016496,32.85194718734549,-116.95081218439246,79.5452636505571,79,121,15,11
1612316016608,32.85192326515703,-116.95083612375495,79.51486341116016,79,121,15,11
1612316016698,32.851899347337785,-116.95086007368138,79.49104763044414,79,121,15,11
1612316016852,32.85180377023375,-116.95095588625139,79.40284974820113,79,121,15,11
1612316016952,32.85177993716913,-116.95097976669217,79.38524237046515,79,121,15,11
1612316017053,32.8517561059364,-116.95100362483338,79.3707069790992,79,121,15,11
1612316017167,32.85173217495809,-116.95102755761464,79.3572740394282,79,121,15,11
1612316017290,32.851708349889186,-116.95105136186179,79.34979456900683,79,121,15,11
1612316017461,32.85168452404723,-116.95107511968234,79.33674494689049,79,121,15,11
1612316017543,32.85166070654649,-116.95109882960264,79.320647171037,79,121,15,11
1612316017635,32.851636906628,-116.95112252401955,79.30622477624381,79,121,15,11
1612316017729,32.851613122112255,-116.95114621504473,79.29711106649663,79,121,15,11
1612316017841,32.851589236543695,-116.95117002738156,79.28965866869842,78,121,15,11
1612316017981,32.85156551506995,-116.95119370571813,79.2805508278182,78,121,15,11
1612316018064,32.85154180229504,-116.95121738058818,79.27053482230157,78,121,15,11
1612316018146,32.85151810120951,-116.95124105424074,79.26607366617776,79,121,15,11
1612316018232,32.85149443446655,-116.95126473097484,79.2579460137117,79,121,15,11
1612316018354,32.85147078248742,-116.95128839619804,79.2460927095819,79,121,15,11
1612316018510,32.85144700128101,-116.9513121909553,79.23682376052088,78,121,15,11
1612316018596,32.851423358284684,-116.95133584058547,79.23240049099962,78,121,15,11
1612316018678,32.85139973531506,-116.95135947065116,79.22062493665938,78,121,15,11
1612316018769,32.851376141502016,-116.95138307847988,79.20643853082882,78,121,15,11
1612316018941,32.85135257991205,-116.95140671843257,79.20181421220192,78,121,15,11
1612316019022,32.85132904340794,-116.95143038669971,79.19853648020968,78,121,15,11
1612316019105,32.851305391518096,-116.95145419643238,79.19364126696831,78,121,15,11
1612316019198,32.851281897393655,-116.95147783704957,79.18652963746007,78,121,15,11
1612316019286,32.85125843392265,-116.95150144814332,79.17628281793247,78,121,15,11
1612316019433,32.85123499472575,-116.9515250533509,79.17155176292208,78,121,15,11
1612316019582,32.85121158191573,-116.95154865635364,79.16607151108205,78,121,15,11
1612316019662,32.851188181564716,-116.95157223754475,79.16195264454038,78,121,15,11
1612316019743,32.85116464378827,-116.95159591884138,79.15312375417258,78,120,15,11
1612316019839,32.85114129017001,-116.95161941037081,79.14757200719508,78,120,15,11
1612316019939,32.851117944552534,-116.95164288114688,79.14223084768201,78,120,15,11
1612316020083,32.851094618587844,-116.95166632873944,79.13960621989574,78,121,15,11
1612316020166,32.85107131204085,-116.95168975809997,79.13399669326833,78,121,15,11
1612316020252,32.85104802652162,-116.95171315857606,79.12773498834072,78,121,15,11
1612316020341,32.85102460179051,-116.9517367527462,79.12620420083704,78,120,15,11
1612316020498,32.85100134302904,-116.951760191515,79.12623657693298,78,120,15,11
1612316020580,32.85097812674249,-116.9517836216701,79.12072944449896,78,120,15,11
1612316020662,32.850954921918344,-116.95180705128807,79.11205951313904,78,120,15,11
1612316020744,32.85093175195337,-116.95183050741538,79.10125270524452,78,120,15,11
1612316020838,32.85090859755068,-116.95185401990366,79.09689754205054,78,121,15,11
1612316020940,32.85088529014618,-116.95187771430153,79.08820349776424,78,120,15,11
