1613867743696,32.75937745489533,-117.17446754981246,-24.071622801383036,92,127,8,11
1613867743863,32.759382525697504,-117.17443975239327,-24.06228065205918,92,129,8,11
1613867743997,32.75938760288448,-117.17441166622727,-24.061623258726822,92,130,8,11
1613867744111,32.759403223787274,-117.1743281952217,-24.047708444301552,94,134,11,11
1613867744202,32.759408498345636,-117.1743004469401,-24.04525754823082,94,135,11,11
1613867744378,32.75941385249887,-117.17427269576737,-24.04254217210625,94,137,11,11
1613867744493,32.75941927096031,-117.17424476120607,-24.038506240662375,94,138,11,11
1613867744607,32.759424707072995,-117.17421708716437,-24.034533204203278,94,139,11,11
1613867744722,32.75943016009026,-117.17418941955205,-24.02749309132001,93,140,11,11
1613867744895,32.75943568852415,-117.17416183088567,-24.02165741416234,93,141,11,11
1613867745149,32.75945800937123,-117.17405160684228,-24.013231978141963,88,144,12,11
1613867745250,32.759463726909004,-117.17402414835429,-24.01819041444336,87,144,12,11
1613867745418,32.75946948741973,-117.17399667431242,-24.014542383381574,86,145,12,11
1613867745532,32.759475292125614,-117.17396920037852,-24.012232122359976,84,145,12,11
1613867745652,32.759481117065704,-117.17394168563342,-24.022909809779936,84,146,12,11
1613867745771,32.75948701040779,-117.17391417477127,-24.033077766832456,82,146,12,11
1613867745887,32.75949291207334,-117.17388679957011,-24.041724246099793,80,146,12,11
1613867746011,32.75951080701788,-117.17380466788637,-24.07077874062774,76,146,12,11
1613867746096,32.759516794887276,-117.17377730710842,-24.083849368251954,75,146,13,11
1613867746228,32.75952289933648,-117.17374977943777,-24.09749279847464,74,146,13,11
1613867746395,32.759529005117194,-117.17372252537047,-24.104564075671725,72,145,13,11
1613867746511,32.75953509580843,-117.17369523024335,-24.102509217476715,70,144,13,11
1613867746625,32.75954119108231,-117.17366794235454,-24.10539380780409,68,142,13,11
1613867746746,32.759547282559495,-117.17364065502778,-24.118362634162533,66,141,13,11
1613867747061,32.759571673177994,-117.17353147902773,-24.19389932563257,64,139,13,11
1613867747256,32.75957772368002,-117.17350425154746,-24.210320830400338,63,139,13,11
1613867747350,32.75958376773923,-117.17347704430111,-24.23171590775769,63,139,13,11
1613867747516,32.75958979060341,-117.17344982967379,-24.255930543854134,64,140,13,11
1613867747714,32.75961376481221,-117.17334111136289,-24.32210019970758,62,138,13,11
1613867747853,32.75961971802265,-117.17331399645497,-24.324813165772323,63,139,13,11
1613867747972,32.75962560846061,-117.1732869160381,-24.334936806549702,63,139,12,11
1613867748108,32.75963154222865,-117.17325972288222,-24.344407842754332,63,139,12,11
1613867748271,32.759637437199025,-117.17323268603253,-24.358219712825274,63,139,12,11
1613867748531,32.759660809905,-117.17312503683623,-24.404864326872566,63,139,12,11
1613867748647,32.759666664378486,-117.17309810340979,-24.408050769287133,62,139,12,11
1613867748830,32.75967244197366,-117.1730714144437,-24.40130217619869,62,140,12,11
1613867748964,32.75967829450175,-117.17304463452307,-24.392727316174195,62,140,12,11
1613867749075,32.759684157814796,-117.17301801962539,-24.388918716024616,62,140,12,11
1613867749216,32.75970166234856,-117.1729384644861,-24.407083210402412,62,140,10,11
1613867749356,32.75970745244885,-117.17291211627202,-24.410212076425907,62,140,10,11
1613867749479,32.75971327569673,-117.1728858275007,-24.41333733041022,61,138,11,11
1613867749591,32.759719102112996,-117.17285956769311,-24.416299021803695,60,137,11,11
1613867749704,32.759724906473146,-117.17283338015969,-24.427406237531297,57,134,11,11
1613867749784,32.759730718223516,-117.1728072769274,-24.436432108456447,56,131,11,11
1613867749973,32.75973656531212,-117.17278110780303,-24.442300487859505,54,128,11,11
1613867750191,32.759759635764034,-117.17267742851455,-24.439415844754027,53,127,11,11
1613867750360,32.75976543106323,-117.17265151411279,-24.43999601125682,53,127,11,11
1613867750472,32.7597713061043,-117.17262549037345,-24.437091258321598,53,126,11,11
1613867750586,32.759777148858774,-117.17259960366927,-24.435145655755964,53,126,12,11
1613867750699,32.759783016218854,-117.17257373979807,-24.4332972883623,53,126,12,11
1613867750879,32.75978891144408,-117.1725478720153,-24.428914826306,53,126,12,11
1613867751123,32.75981260203829,-117.17244413191086,-24.425228316597902,53,124,12,11
1613867751262,32.75981854299458,-117.17241817551304,-24.41544708368541,53,125,12,11
1613867751429,32.75982450445204,-117.17239217636921,-24.403820812457717,53,125,12,11
1613867751539,32.759830504664876,-117.17236614885363,-24.386955258055433,53,125,12,11
1613867751653,32.75983650937563,-117.1723400193422,-24.365255174263606,54,126,12,11
1613867751766,32.75984252126821,-117.17231370652935,-24.357748798558188,53,125,13,11
1613867751886,32.7598484876422,-117.17228753254841,-24.361370988997418,53,124,13,11
1613867752167,32.75987245178889,-117.17218211278248,-24.351347914617186,52,123,13,11
1613867752257,32.75987852165114,-117.17215546572896,-24.346862529767193,51,122,13,11
1613867752426,32.75988456945611,-117.17212893755844,-24.34336334858804,51,121,13,11
1613867752544,32.75989065117247,-117.17210229125864,-24.33183318182826,50,120,13,11
1613867752665,32.75989676613847,-117.17207563639012,-24.318749419215145,50,120,13,11
1613867752776,32.75990286789995,-117.17204890172921,-24.315033125962756,49,117,12,11
1613867752921,32.75992131010703,-117.17196818809646,-24.30632381648993,48,115,12,11
1613867753057,32.7599274714168,-117.17194119576462,-24.302656024619864,47,115,12,11
1613867753252,32.75993363224956,-117.1719141697806,-24.29164469459873,47,115,12,11
1613867753347,32.75993985924584,-117.17188708422334,-24.275067482045475,48,115,12,11
