1614544743549,0.0,0.0,0.0,0,0,0,8
1614544743748,0.0,0.0,0.0,0,0,0,8
1614544743947,0.0,0.0,0.0,0,0,0,8
1614544744148,0.0,0.0,0.0,0,0,0,8
1614544744260,0.0,0.0,0.0,0,0,0,8
1614544744449,0.0,0.0,0.0,0,0,0,8
1614544744647,0.0,0.0,0.0,0,0,0,8
1614544744846,0.0,0.0,0.0,0,0,0,8
1614544744959,0.0,0.0,0.0,0,0,0,8
1614544745167,0.0,0.0,0.0,0,0,0,8
1614544745346,0.0,0.0,0.0,0,0,0,8
1614544745546,0.0,0.0,0.0,0,0,0,8
1614544745659,0.0,0.0,0.0,0,0,0,8
1614544745849,0.0,0.0,0.0,0,0,0,8
1614544746046,0.0,0.0,0.0,0,0,0,8
1614544746248,0.0,0.0,0.0,0,0,0,8
1614544746398,0.0,0.0,0.0,0,0,0,8
1614544746547,0.0,0.0,0.0,0,0,0,8
1614544746746,0.0,0.0,0.0,0,0,0,8
1614544746947,0.0,0.0,0.0,0,0,0,8
1614544747173,0.0,0.0,0.0,0,0,0,8
1614544747274,0.0,0.0,0.0,0,0,0,8
1614544747449,0.0,0.0,0.0,0,0,0,8
1614544747647,0.0,0.0,0.0,0,0,0,8
1614544747761,0.0,0.0,0.0,0,0,0,8
1614544747947,0.0,0.0,0.0,0,0,0,8
1614544748147,0.0,0.0,0.0,0,0,0,8
1614544748347,0.0,0.0,0.0,0,0,0,8
1614544748459,0.0,0.0,0.0,0,0,0,8
1614544748678,0.0,0.0,0.0,0,0,0,8
1614544748849,0.0,0.0,0.0,0,0,0,8
1614544749102,0.0,0.0,0.0,0,0,0,8
1614544749277,0.0,0.0,0.0,0,0,0,8
1614544749352,0.0,0.0,0.0,0,0,0,8
1614544749548,0.0,0.0,0.0,0,0,0,8
1614544749747,0.0,0.0,0.0,0,0,0,8
1614544749947,0.0,0.0,0.0,0,0,0,8
1614544750084,0.0,0.0,0.0,0,0,0,8
1614544750247,0.0,0.0,0.0,0,0,0,8
1614544750450,0.0,0.0,0.0,0,0,0,8
1614544750648,0.0,0.0,0.0,0,0,0,8
1614544750760,0.0,0.0,0.0,0,0,0,8
1614544750947,0.0,0.0,0.0,0,0,0,8
1614544751193,0.0,0.0,0.0,0,0,0,8
1614544751348,0.0,0.0,0.0,0,0,0,8
1614544751460,0.0,0.0,0.0,0,0,0,8
1614544751651,0.0,0.0,0.0,0,0,0,8
1614544751854,0.0,0.0,0.0,0,0,0,8
1614544752047,0.0,0.0,0.0,0,0,0,8
1614544752160,0.0,0.0,0.0,0,0,0,8
1614544752348,0.0,0.0,0.0,0,0,0,8
1614544752547,0.0,0.0,0.0,0,0,0,8
1614544752748,0.0,0.0,0.0,0,0,0,8
1614544752868,0.0,0.0,0.0,0,0,0,8
1614544753118,0.0,0.0,0.0,0,0,0,8
1614544753251,0.0,0.0,0.0,0,0,0,8
1614544753451,0.0,0.0,0.0,0,0,0,8
1614544753589,0.0,0.0,0.0,0,0,0,8
1614544753751,0.0,0.0,0.0,0,0,0,8
