1483233652841,32.73262414519045,-117.11233659785744,32.47487942998256,81,96,15,11
1483233652966,32.73260275444808,-117.11231641112671,32.51995021672267,81,96,15,11
1483233653140,32.732581481266784,-117.11229602454357,32.56247288116162,80,96,15,11
1483233653259,32.73256033457248,-117.11227539776873,32.60381618378015,80,96,15,11
1483233653407,32.732539319756036,-117.11225453789159,32.6400936482909,81,97,15,11
1483233653641,32.73245639143165,-117.11216937228713,32.78782662501134,79,96,15,11
1483233653802,32.732435913401915,-117.11214763418874,32.829463988403944,78,96,15,11
1483233653948,32.73241549416249,-117.11212576104543,32.87002389723976,78,96,15,11
1483233654067,32.73239517651468,-117.1121038006673,32.90346396852319,77,96,15,11
1483233654341,32.73231454529113,-117.11201463749816,33.07626382030668,72,93,15,11
1483233654451,32.732294571696904,-117.11199199742775,33.1146323188215,70,92,15,11
1483233654565,32.732274685416954,-117.11196921993132,33.14618067769341,69,91,15,11
1483233654647,32.73225486862326,-117.11194625443048,33.185501834071246,69,91,15,11
1483233654879,32.73223512888194,-117.11192312545337,33.22417567574249,68,91,15,11
1483233654992,32.73221543918106,-117.11189993618308,33.25038793786047,68,90,15,11
1483233655241,32.7321373187237,-117.11180623329733,33.35779135221229,67,89,15,11
1483233655351,32.732117984714215,-117.11178253415413,33.39404592351568,68,90,15,11
1483233655466,32.73209872237594,-117.11175878141546,33.431559013107,67,89,15,11
1483233655577,32.73207956860816,-117.11173495894732,33.45327647639718,66,88,15,11
1483233655749,32.73206046565927,-117.11171108090463,33.480995532371665,65,87,15,11
1483233655908,32.732041424893396,-117.11168711616803,33.52908230357472,64,87,15,11
1483233656039,32.73198462933162,-117.11161470445764,33.651904957033686,61,84,15,11
1483233656157,32.73196581196628,-117.1115903684398,33.68367138646978,60,83,15,11
1483233656289,32.73194706354071,-117.11156591106761,33.70967349202088,60,83,15,11
1483233656401,32.73192839265291,-117.11154134190775,33.73836990025586,60,83,15,11
1483233656518,32.73190980719203,-117.11151663302425,33.778058210690446,61,83,15,11
1483233656644,32.73189129898189,-117.1114918154437,33.814302953321615,61,83,15,11
1483233656763,32.73187286303526,-117.1114669040545,33.846589560488766,62,83,15,11
1483233657047,32.731799791348585,-117.1113661459066,33.99100079982069,66,86,15,11
1483233657158,32.73178170223816,-117.11134072689336,34.0312237821953,67,87,15,11
1483233657291,32.731763685993286,-117.11131518418989,34.08446271861872,68,88,15,11
1483233657415,32.731745786979,-117.11128946757913,34.14020725635195,69,88,15,11
1483233657527,32.73172800377029,-117.11126365983903,34.16940331867646,69,88,15,11
1483233657641,32.7317103395931,-117.11123772857086,34.18613526259094,69,88,15,11
1483233657792,32.73165784735924,-117.11115922538792,34.24955028127899,70,89,15,11
1483233657982,32.7316405495572,-117.11113284017127,34.27710132286143,70,89,15,11
1483233658141,32.731623354549924,-117.1111063106096,34.31210098952774,69,88,15,11
1483233658254,32.731606282225265,-117.11107962865442,34.3459706189213,69,88,15,11
1483233658389,32.7315893255837,-117.11105284256054,34.36768240814954,69,88,15,11
1483233658502,32.73157249740545,-117.11102596756797,34.39292544280726,68,88,15,11
1483233658615,32.73155578022484,-117.1109989107673,34.44014086184251,66,87,15,11
1483233658838,32.73148994790167,-117.11088935460502,34.50689258606364,66,86,15,11
1483233659035,32.73147377380685,-117.11086166373867,34.50481794913324,66,86,15,11
1483233659151,32.731457684401434,-117.11083389475151,34.50548767945514,65,85,15,11
1483233659261,32.731441651933636,-117.11080603808264,34.506520770351216,64,85,15,11
1483233659410,32.73142567787093,-117.11077812086609,34.50377291741525,64,85,15,11
1483233659637,32.73136227027055,-117.11066605966508,34.49476374946694,61,82,15,11
1483233659798,32.73134652898021,-117.11063791636354,34.492431764121,59,82,15,11
1483233659991,32.731330790430185,-117.11060976442259,34.49231526812739,58,80,15,11
1483233660240,32.73126804583726,-117.11049709227247,34.43800047145798,52,76,15,11
1483233660353,32.7312523703814,-117.11046888960128,34.42971783199743,51,75,15,11
1483233660466,32.73123670218101,-117.11044067433741,34.42030084410457,50,74,15,11
1483233660620,32.73122103559732,-117.1104124357494,34.405965944717536,50,74,15,11
1483233660743,32.7312053922162,-117.11038424449502,34.39272714809503,48,72,15,11
1483233660933,32.73118976735841,-117.11035601769248,34.383921420858464,47,70,15,11
1483233661136,32.73112723947331,-117.11024306024714,34.33563135792238,43,65,15,11
1483233661269,32.73111158233339,-117.11021484949507,34.321443156170105,43,65,15,11
1483233661397,32.731095937818345,-117.11018662403023,34.30745475435789,43,65,15,11
1483233661511,32.73108029153139,-117.11015840440423,34.29192130245639,42,65,15,11
1483233661625,32.731064642578794,-117.11013019344423,34.27605200875682,42,64,15,11
1483233661925,32.73100188115373,-117.11001733160715,34.22100752928522,42,63,15,11
1483233662098,32.730986196804864,-117.10998913216017,34.21024907461173,42,63,15,11
1483233662213,32.73097052801541,-117.10996093461965,34.20174042192498,42,63,15,11
1483233662356,32.730954778899985,-117.10993263603568,34.192309420928446,42,63,15,11
1483233662469,32.7309390942049,-117.10990444234938,34.182209273780835,42,63,15,11
1483233662579,32.73092339430157,-117.10987626249775,34.17760112189325,42,63,15,11
1483233662831,32.7308605701797,-117.10976338280295,34.149804940737425,42,63,15,11
1483233663019,32.730844864537005,-117.10973519519885,34.142996873920524,42,63,15,11
