1616374475678,32.836887375546276,-117.17149879406188,81.53859703251472,41,98,12,11
1616374475799,32.836912394240954,-117.17151406186105,81.49325058440182,41,97,10,11
1616374475934,32.836937419381606,-117.17152936502252,81.45354759837639,41,98,11,11
1616374476068,32.836962483036864,-117.17154464704005,81.41726105883482,40,96,11,11
1616374476333,32.83706245669018,-117.17160591032132,81.25643194068482,43,99,11,11
1616374476447,32.837087444024874,-117.17162122567383,81.21983493528802,44,100,11,11
1616374476562,32.8371125105197,-117.17163660542863,81.18582876295977,44,100,11,11
1616374476651,32.83713742554317,-117.17165203242462,81.14779288823196,45,101,11,11
1616374476801,32.837162404456606,-117.17166731870445,81.103101328114,46,102,10,11
1616374476936,32.83718739954729,-117.17168248698373,81.04994667353382,47,103,11,11
1616374477087,32.83726236174122,-117.1717283939037,80.91044877300024,47,104,11,11
1616374477239,32.83728730342363,-117.1717436672022,80.86710783427823,48,104,11,11
1616374477370,32.837312254712664,-117.17175893381108,80.82363173057,48,104,11,11
1616374477484,32.83733718015659,-117.17177416613285,80.77043423330366,49,105,11,11
1616374477597,32.83736208633756,-117.1717894634108,80.72715043417197,49,105,11,11
1616374477693,32.83738699876699,-117.17180475783465,80.68230737901185,49,106,11,11
1616374477844,32.837412086814616,-117.17182013688459,80.63446755697025,50,107,11,11
1616374477979,32.83743696728068,-117.17183536315822,80.58143303139776,48,104,11,11
1616374478229,32.837536566664696,-117.17189640404729,80.384474906929,45,99,11,11
1616374478360,32.83756168883101,-117.17191175000397,80.3370257568061,44,98,11,11
1616374478443,32.83758665732834,-117.17192697321441,80.28890404380775,44,98,13,11
1616374478587,32.837611640058675,-117.17194218977745,80.23532348331439,44,97,13,11
1616374478678,32.837636628678275,-117.17195743456661,80.17906646699382,44,97,13,11
1616374478833,32.8376616445582,-117.1719727069135,80.12390973973378,43,96,13,11
1616374479027,32.83773687921587,-117.17201868668188,79.96612780239741,43,95,13,11
1616374479106,32.83776202420143,-117.17203405272109,79.91684710859568,43,95,13,11
1616374479250,32.837787210622956,-117.17204947329539,79.86321521279706,43,95,13,11
1616374479382,32.83781241628897,-117.17206494125621,79.80899616124111,43,94,13,11
1616374479496,32.837837632550794,-117.17208040966419,79.74103953893487,42,93,13,11
1616374479611,32.837862888089994,-117.17209590141177,79.68052570301306,41,92,13,11
1616374479705,32.83788820088159,-117.17211143705383,79.6268968190358,40,90,13,11
1616374479850,32.83791355204759,-117.17212698720951,79.56924735551672,39,88,13,11
1616374480129,32.8380152880648,-117.17218944484289,79.3442531207585,37,84,13,11
1616374480242,32.83804083274441,-117.17220510552214,79.29341941049843,37,84,13,11
1616374480376,32.83806641603037,-117.17222081496372,79.2389002335933,38,84,13,11
