1613866288159,32.87678965355292,-117.23312827223948,69.43156758630141,65,101,12,11
1613866288306,32.876787418472865,-117.23311848859515,69.42642328788793,65,101,12,11
1613866288452,32.87678513794207,-117.23310852825182,69.4221886290864,64,100,12,11
1613866288694,32.876775483348744,-117.23306671956337,69.40568683288366,59,98,13,11
1613866288815,32.876772972553624,-117.23305577105775,69.39972391250606,58,97,13,11
1613866288948,32.87677043779948,-117.23304463348093,69.3951048635889,57,96,13,11
1613866289027,32.87676788451919,-117.23303328223778,69.39196802534579,56,95,13,11
1613866289233,32.87676530220947,-117.23302174101622,69.38724565931608,55,94,13,11
1613866289492,32.87675479527221,-117.232973565038,69.36595302350388,51,91,13,11
1613866289613,32.87675219019603,-117.23296101351175,69.35861819836313,51,90,13,11
1613866289734,32.87674960370935,-117.23294825775186,69.34962017653069,50,89,13,11
1613866289824,32.876747038331956,-117.23293530084861,69.34113370940742,49,89,13,11
1613866289989,32.876744484793115,-117.23292214463446,69.3324466165624,49,88,13,11
1613866290069,32.8767419387495,-117.23290879187184,69.32328403725775,48,87,13,11
1613866290240,32.87673939134509,-117.23289524237464,69.31421056232831,48,87,13,11
1613866290403,32.87673166643764,-117.23285347267029,69.28803736391781,48,86,13,11
1613866290550,32.87672903158003,-117.23283917868068,69.28184093871604,47,85,13,11
1613866290722,32.87672637056259,-117.23282469528056,69.27545172694747,46,84,13,11
1613866290848,32.87672370122695,-117.2328100264281,69.26880323387182,45,83,13,11
1613866290947,32.876721021235554,-117.23279517271223,69.25933158692305,44,81,13,11
1613866291231,32.87670994196251,-117.23273427906244,69.20341814115946,44,80,13,11
1613866291344,32.876707033206955,-117.2327187495404,69.1924577392421,45,80,13,11
1613866291482,32.87670407627908,-117.23270310975704,69.18006134386522,45,80,13,11
1613866291593,32.87670107109717,-117.23268736258349,69.1703187022846,45,80,13,11
1613866291720,32.87669801433358,-117.23267152647723,69.15962421009972,44,79,13,11
1613866291832,32.87669490490732,-117.232655603302,69.15017542957163,44,78,13,11
1613866291926,32.87669175857682,-117.23263959149762,69.14264524960561,43,77,13,11
1613866292197,32.87667883612693,-117.23257487048309,69.09745655917422,42,76,13,11
1613866292318,32.876675531071406,-117.23255845556668,69.0894035493176,42,76,13,11
1613866292453,32.87667213476344,-117.23254209505012,69.07792513443047,42,76,13,11
1613866292569,32.87666877816546,-117.23252569452168,69.06670950913454,43,77,13,11
1613866292749,32.87666521724718,-117.2325093165071,69.04960921574853,43,77,13,11
1613866292865,32.876661696148744,-117.23249294750423,69.03404732254202,43,78,13,11
1613866292981,32.87665813546578,-117.232476525027,69.02193509051948,43,77,12,11
1613866293232,32.8766438853844,-117.23241068398936,68.96544638416893,45,80,12,11
1613866293381,32.876640347939485,-117.23239418555721,68.95075820313126,45,80,11,11
1613866293514,32.87663675861141,-117.2323777049904,68.93380769616243,45,81,11,11
1613866293627,32.87663312382941,-117.23236113388627,68.91745216535413,45,80,11,11
1613866293740,32.87662950692305,-117.23234462803603,68.91038206382206,45,81,10,11
1613866293868,32.87662586811853,-117.2323280857211,68.90730887164399,45,81,10,11
1613866293985,32.876622217167345,-117.2323115825132,68.899736960194,44,81,10,11
1613866294186,32.87660738675858,-117.23224556566706,68.84706924071631,42,79,10,11
1613866294358,32.876603595315615,-117.23222908700514,68.83809051411933,42,78,10,11
1613866294496,32.87659982640245,-117.23221265483535,68.8232182474872,41,77,9,11
1613866294608,32.87659603451934,-117.2321962448008,68.80657522145859,40,76,9,11
1613866294779,32.87659221588378,-117.2321798154584,68.79983454716294,39,75,9,11
1613866294936,32.876577040262426,-117.23211416068307,68.74712815204362,39,74,9,11
1613866295098,32.8765732185039,-117.23209778690982,68.73324931339879,38,73,9,11
1613866295251,32.876569424566966,-117.23208144497204,68.71439802489373,37,72,10,11
1613866295332,32.8765656195192,-117.23206502139374,68.69005920677962,36,71,10,11
1613866295526,32.87656184488964,-117.23204873501089,68.66132666056686,36,70,10,11
1613866295669,32.87655805437944,-117.2320324605185,68.63178321103199,35,69,10,11
1613866295788,32.87655425532934,-117.23201616951745,68.60818465859727,35,69,10,11
1613866295939,32.87653912646493,-117.23195125874211,68.47766728152753,34,66,10,11
1613866296095,32.876535326538054,-117.23193508693464,68.45051708754646,33,66,10,11
1613866296241,32.8765315226838,-117.23191893451062,68.42029521919923,33,65,10,11
1613866296418,32.876527732077484,-117.23190280084988,68.38302102806269,33,65,10,11
1613866296561,32.876523942794776,-117.23188669288014,68.3413520464573,34,65,10,11
1613866296759,32.8765088888031,-117.23182230337028,68.17573005060615,35,66,10,11
1613866296907,32.87650513431433,-117.2318062608761,68.13308668971116,36,67,10,11
1613866297000,32.876501388678854,-117.23179024199241,68.08933307261003,36,67,10,11
1613866297215,32.87649759615167,-117.23177410037064,68.0441097159529,37,68,10,11
1613866297363,32.87649385424474,-117.23175806485041,67.99761190090892,38,69,10,11
1613866297477,32.87649009703769,-117.231742047455,67.94960165127841,38,69,10,11
1613866297579,32.87648635114,-117.23172601059106,67.90289067666254,39,70,10,11
1613866297745,32.87647133739912,-117.2316618112459,67.69583818384915,40,71,12,11
1613866297886,32.876467576425505,-117.23164576601128,67.64311811833264,40,71,12,11
1613866298044,32.8764638393473,-117.23162972757599,67.58798149267804,40,71,12,11
1613866298169,32.87646009715779,-117.23161369859525,67.52911049240988,40,72,12,11
1613866298376,32.87644882958505,-117.23156544479252,67.3636411444349,39,71,11,11
