1616282597666,32.81098413687744,-117.2664388695449,-9.293925474466473,60,64,11,11
1616282597870,32.81098753780236,-117.26644260478999,-9.291014350963078,61,65,11,11
1616282597984,32.81099088009887,-117.26644616187708,-9.28593906484407,62,65,11,11
1616282598097,32.81099407989004,-117.26644964919565,-9.2724971616294,62,66,11,11
1616282598178,32.81099717466428,-117.26645300479164,-9.264017486000368,63,66,11,11
1616282598309,32.81100593523252,-117.26646267441673,-9.263682546667162,63,68,11,11
1616282598533,32.81100878886437,-117.26646583954367,-9.25956484186262,63,68,11,11
1616282598647,32.81101167462648,-117.2664690307598,-9.251818663724357,63,68,11,11
1616282598760,32.81101462175306,-117.26647236311742,-9.236718690543604,61,68,11,11
1616282598904,32.811017725147224,-117.26647571492789,-9.22027542366567,60,68,11,11
1616282599017,32.81102081110328,-117.26647925509435,-9.19897363682889,58,67,11,11
1616282599245,32.81103461636613,-117.2664940960933,-9.14575759102905,56,67,10,11
1616282599358,32.811038410052994,-117.26649797811997,-9.131845567985156,55,67,10,11
1616282599488,32.81104225886692,-117.26650191220062,-9.120092165402951,55,67,9,11
1616282599605,32.81104618466906,-117.26650587638537,-9.098692489357454,54,66,9,11
1616282599753,32.81105021045693,-117.26650972679072,-9.083123121711292,53,66,9,11
1616282599902,32.81105428244966,-117.26651351964209,-9.067842640543285,53,66,9,11
1616282600074,32.81105844831077,-117.26651722214119,-9.054636069244133,52,66,9,11
1616282600191,32.81106260746344,-117.26652092054366,-9.044396942775716,52,66,9,11
1616282600272,32.81106682140931,-117.26652439887897,-9.03683501202547,53,67,9,11
1616282600490,32.81108437451188,-117.26653704864529,-9.018068619517006,56,69,6,11
1616282600611,32.81108891321028,-117.26653988937689,-9.010134979546395,56,70,6,11
1616282600762,32.81109349669747,-117.26654255630616,-9.008596378788768,56,70,6,11
1616282600905,32.81109809488708,-117.2665451106354,-9.013673522242716,56,70,6,11
1616282601021,32.81110272101991,-117.26654759108598,-9.02133303435475,57,71,6,11
1616282601239,32.81112158232391,-117.26655680691485,-8.984282082210372,55,70,9,11
1616282601318,32.81112637393176,-117.2665590875289,-8.962168493396298,54,70,8,11
1616282601464,32.8111311748403,-117.26656135145004,-8.936361467028918,54,71,8,11
1616282601582,32.811135997421246,-117.26656364395623,-8.90381854269234,53,71,8,11
1616282601741,32.81114086800252,-117.26656593337665,-8.873803917522498,52,71,8,11
1616282601889,32.811145703731555,-117.26656829870657,-8.847869689397447,51,71,8,11
1616282602061,32.81115050712368,-117.26657075974981,-8.82683566140314,51,72,7,11
1616282602132,32.811164704127755,-117.26657875097798,-8.777838882414494,52,73,8,11
1616282602250,32.811169408766496,-117.26658164405931,-8.760366142481203,52,74,8,11
1616282602331,32.81117404420071,-117.26658475193418,-8.7420572764721,52,75,8,11
1616282602478,32.81117856468599,-117.26658808885948,-8.719061826291718,53,75,8,11
1616282602564,32.811183029128465,-117.26659159447497,-8.696192221510037,53,76,8,11
1616282602748,32.81118743950864,-117.26659522904689,-8.680099138781598,54,77,8,11
1616282602892,32.81119179592871,-117.26659899615595,-8.664084075007919,55,78,8,11
1616282603017,32.811196068498944,-117.26660293948831,-8.6429779045022,56,79,8,11
1616282603247,32.81121181147454,-117.26662084648372,-8.603539776687231,59,82,11,11
1616282603362,32.81121538556003,-117.26662586047894,-8.591951976811272,59,83,11,11
1616282603474,32.811218785822575,-117.26663109963563,-8.579933977654354,60,83,11,11
1616282603631,32.81122204011357,-117.26663652167937,-8.576000318876975,60,83,11,11
1616282603743,32.811225171618176,-117.2666421250787,-8.570088720895482,60,84,11,11
1616282603905,32.81122814913474,-117.26664790433549,-8.555241439725283,59,83,11,11
1616282604076,32.81123097934884,-117.26665385857198,-8.538740780910429,56,82,11,11
1616282604120,32.81123877978663,-117.26667265814343,-8.482735876448395,48,74,11,11
1616282604269,32.811241244762456,-117.26667919705201,-8.463350599841597,47,72,11,11
1616282604367,32.81124370041155,-117.26668582213868,-8.453650719454927,46,71,11,11
1616282604495,32.811246138718076,-117.26669250664008,-8.446282542747948,45,69,11,11
1616282604678,32.811248590709475,-117.26669925418355,-8.450354968359958,45,69,11,11
1616282604791,32.8112511466174,-117.26670604261086,-8.455635628849581,44,68,11,11
1616282604934,32.8112537909418,-117.26671292291714,-8.453773338550874,43,67,11,11
1616282605048,32.81125646761746,-117.26671989394843,-8.450445906539034,43,67,11,11
1616282605251,32.81126849209825,-117.26674787275466,-8.468751287530724,44,65,11,11
1616282605366,32.811271915464374,-117.26675492155974,-8.468161247937728,44,65,11,11
1616282605478,32.81127552461965,-117.26676195928084,-8.471411392637009,45,65,11,11
1616282605642,32.81127923319508,-117.26676904989853,-8.473025259295266,45,65,11,11
1616282605755,32.811283084341284,-117.26677616783543,-8.46962301884275,45,65,11,11
1616282605898,32.811287138312444,-117.26678323575543,-8.472765960048875,45,65,11,11
1616282606074,32.811291376943736,-117.26679031745041,-8.475519947881748,45,65,11,11
1616282606276,32.811310054390304,-117.26681880556713,-8.440512129928441,46,65,11,11
1616282606355,32.81131512977325,-117.26682591296257,-8.44196543613571,46,65,11,11
1616282606543,32.811320328097096,-117.26683303260313,-8.44824215968556,45,64,11,11
1616282606661,32.811325679853674,-117.26684017933788,-8.449846659682608,46,64,11,11
1616282606772,32.81133116854488,-117.26684734705776,-8.453255392986124,46,64,11,11
1616282606915,32.81133677324642,-117.26685457410262,-8.447876813252382,46,64,11,11
1616282607033,32.811342495638144,-117.26686187329501,-8.439090428332303,46,64,11,11
1616282607242,32.81136619728551,-117.26689173320857,-8.435329228820498,45,63,11,11
1616282607372,32.81137242253072,-117.26689930472644,-8.431314550873322,45,63,11,11
1616282607528,32.81137874251902,-117.26690691889539,-8.43490263535501,44,62,11,11
1616282607644,32.811385151163286,-117.26691457480179,-8.448805192946555,44,61,11,11
1616282607786,32.811391673726924,-117.26692226391997,-8.458667246225486,44,61,11,11
1616282607900,32.811398297007464,-117.26693000265168,-8.465790755994808,44,61,11,11
