1616288618567,32.888860397697506,-117.24177979576808,89.25682934138601,118,138,6,11
1616288618686,32.888860147557814,-117.24176794490458,89.38649717537297,120,139,6,11
1616288618858,32.88885998767828,-117.24175583833015,89.51444355597737,122,139,6,11
1616288618949,32.888859896077896,-117.24174349363803,89.64130149738727,124,140,6,11
1616288619095,32.88885985084187,-117.24173092298018,89.77120519291705,127,141,6,11
1616288619200,32.88885988832949,-117.24169213766116,90.19208517909517,131,143,6,11
1616288619358,32.88885994504576,-117.24167890302925,90.33491691987949,134,144,6,11
1616288619468,32.88886001395529,-117.24166556165365,90.47428346307385,136,145,5,11
1616288619605,32.88886008647479,-117.24165213938437,90.60991374438011,139,146,5,11
1616288619721,32.88886013170324,-117.24163867325755,90.74847307514786,141,147,6,11
1616288619836,32.88886021732503,-117.24162638895545,90.87330209903399,145,149,6,11
1616288619925,32.88886031235205,-117.24161261621127,91.01188139355244,149,151,6,11
1616288620072,32.888860413115296,-117.24159888605803,91.14382997498325,153,152,6,11
1616288620317,32.88886079986688,-117.2415449365264,91.68166924438692,160,156,6,11
1616288620441,32.88886096662613,-117.24153183598044,91.81071166529482,163,157,6,11
1616288620586,32.88886112681963,-117.24151884299738,91.93906081077235,166,158,6,11
1616288620697,32.888861293192555,-117.24150594624992,92.06466676449494,169,160,6,11
1616288620873,32.888861445432134,-117.24149317748083,92.18715612008822,171,161,6,11
1616288620994,32.88886159269577,-117.2414805515989,92.31332474412089,172,161,6,11
1616288621228,32.88886223536116,-117.24143134713576,92.78281724322242,164,159,6,11
1616288621343,32.88886249414366,-117.24141939659577,92.89787591783909,159,158,6,11
1616288621458,32.888862703027335,-117.241407546062,93.01107668440922,156,157,6,11
1616288621604,32.88886301013145,-117.24139584490504,93.12529338848519,153,156,6,11
1616288621718,32.888863202274116,-117.24138420277396,93.2307497763495,151,155,6,11
1616288621837,32.88886342110952,-117.24137271587367,93.31723616291609,151,155,6,11
1616288621965,32.888863555820585,-117.24136138233283,93.39958400161127,150,155,6,11
1616288622206,32.888864280056694,-117.24131801246872,93.72884612771038,132,145,6,11
1616288622349,32.88886471011188,-117.24130772914846,93.81199362565012,131,145,6,11
1616288622475,32.88886495170761,-117.24129756265887,93.88661796388087,131,144,6,11
1616288622608,32.888865215060186,-117.24128759573749,93.95417713059182,131,145,6,11
1616288622721,32.8888654148747,-117.2412778485995,94.01641530738974,131,144,6,11
1616288623007,32.88886622731689,-117.24124124128016,94.24057753852635,127,141,6,11
1616288623129,32.88886643320712,-117.24123272750764,94.29142662992288,125,139,6,11
1616288623321,32.8888666071206,-117.24122444736447,94.33934817988356,124,138,6,11
1616288623435,32.88886677255283,-117.24121643157332,94.38268281097213,123,137,6,11
1616288623550,32.888866970351884,-117.24120868812932,94.4257821803824,122,137,6,11
1616288623687,32.88886713425952,-117.24120119013567,94.46789057734135,121,136,6,11
