1616280883485,32.880323455882476,-117.2314173440955,72.18111499724795,38,54,7,11
1616280883651,32.88033265896867,-117.23139832098968,72.15576403059647,39,55,7,11
1616280883738,32.880335644933595,-117.2313919361418,72.13825460121659,39,55,7,11
1616280883923,32.88033865964106,-117.23138564312084,72.11511415413406,39,55,7,11
1616280884078,32.880341666503085,-117.23137928241803,72.10270296022715,38,54,7,11
1616280884210,32.880344663408344,-117.23137307250964,72.0864653553378,38,54,7,11
1616280884323,32.88034767210832,-117.23136690360577,72.07221889009469,38,54,7,11
1616280884445,32.88035662522739,-117.23134818339194,72.06426118208617,37,52,7,11
1616280884578,32.88035965561351,-117.23134216148809,72.06302097200248,37,53,7,11
1616280884694,32.8803626745712,-117.23133622788848,72.0534246273433,37,53,7,11
1616280884775,32.88036563834643,-117.23133023330394,72.03816278231304,36,52,7,11
1616280884898,32.880368533525385,-117.23132436549561,72.00721381139188,37,52,7,11
1616280885044,32.880371468044885,-117.23131845980893,71.9960118664918,36,52,7,11
1616280885178,32.88037442659906,-117.2313127033619,71.98871752009386,36,52,7,11
1616280885292,32.880377379439075,-117.23130704175433,71.97979892525328,36,51,7,11
1616280885535,32.88038873558902,-117.23128541914582,71.92927148587734,36,51,7,11
1616280885721,32.880391480291415,-117.23128031722517,71.92164009891029,36,51,7,11
1616280885805,32.880394119507635,-117.23127526888543,71.91862904910305,35,50,7,11
1616280885927,32.88039668060596,-117.23127024753288,71.92234526438003,32,47,7,11
1616280886070,32.88039920420314,-117.2312654347438,71.91875486394125,30,45,7,11
1616280886208,32.880401706325735,-117.23126084339873,71.90939976777436,30,44,7,11
1616280886353,32.8804042446895,-117.23125643983575,71.89489408502958,30,44,7,11
1616280886535,32.88041374036719,-117.2312398640808,71.84120056614204,32,45,7,11
1616280886655,32.880415934184064,-117.23123600874312,71.83899667219936,32,44,7,11
1616280886767,32.880418090277004,-117.2312323634572,71.82998432832271,32,44,7,11
1616280886890,32.88042015704541,-117.23122887597611,71.81320822451416,32,45,7,11
1616280887004,32.880422128426495,-117.23122548877588,71.80484651619686,33,45,7,11
1616280887106,32.880424061234855,-117.23122225812227,71.79605414245876,33,45,7,11
1616280887251,32.880425934960854,-117.2312191729641,71.78448191171172,34,45,7,11
1616280887539,32.88043291137503,-117.23120797826992,71.7321784044353,40,49,7,11
1616280887719,32.88043450141143,-117.23120543605256,71.7211209975116,41,50,7,11
1616280887802,32.88043601313552,-117.23120298717396,71.71129437587264,43,51,7,11
1616280887924,32.880437436196615,-117.23120062823476,71.70188330756586,44,52,7,11
1616280888071,32.880438774102274,-117.23119836062553,71.69272262620335,45,53,7,11
1616280888172,32.880440047313044,-117.23119619815017,71.68254601964155,46,54,7,11
1616280888455,32.88044447723235,-117.23118846528467,71.6499924967477,49,57,7,11
1616280888591,32.88044541353743,-117.23118674867514,71.64374229184439,50,57,7,11
1616280888703,32.880446313489195,-117.23118512723791,71.63608580570529,51,58,7,11
1616280888800,32.88044715918115,-117.23118353621578,71.62953347027054,51,59,7,11
1616280888922,32.88044797623156,-117.23118197266861,71.62430474700784,51,59,7,11
1616280889076,32.88044877325032,-117.23118037471569,71.61742941959247,50,59,7,11
1616280889214,32.88044960561011,-117.23117880910223,71.611507185265,50,60,7,11
1616280889328,32.880450440871634,-117.2311772343585,71.60427184989202,50,61,7,11
1616280889543,32.8804538915863,-117.23117035415072,71.57597288648972,50,62,7,11
1616280889717,32.8804549272697,-117.23116828555567,71.56757629103507,50,62,7,11
1616280889810,32.880455977079926,-117.23116598319798,71.57120977189176,47,61,7,11
1616280889930,32.88045716200428,-117.23116344271143,71.57752809691273,45,59,7,11
1616280890079,32.88045849390476,-117.2311606164166,71.57644818322849,44,59,7,11
1616280890217,32.88045992714374,-117.23115752692166,71.57560035429199,43,58,7,11
1616280890405,32.88046687082861,-117.23114250337086,71.57006332628134,41,56,7,11
1616280890614,32.88046882348441,-117.23113810761703,71.55984152453107,41,56,7,11
1616280890727,32.88047086346194,-117.23113346305335,71.55814407072509,41,56,7,11
1616280890806,32.880472974197424,-117.23112858020167,71.55960239092495,40,55,7,11
1616280890926,32.880475161518994,-117.23112346745563,71.55409411445028,40,55,7,11
1616280891075,32.8804774275942,-117.23111816695727,71.54721939620778,40,55,7,11
1616280891211,32.88047980864091,-117.2311126919201,71.55155963638613,39,54,7,11
1616280891340,32.88048221453872,-117.23110695544484,71.55220958748943,39,53,7,11
1616280891532,32.8804926934215,-117.23108229803832,71.56157300984977,36,49,7,11
1616280891706,32.88049541325229,-117.23107564911751,71.55269523325529,36,49,7,11
1616280891788,32.880498183009024,-117.23106880690452,71.54238756837877,37,50,7,11
1616280891910,32.880501060459345,-117.2310618185956,71.53426329940902,37,50,7,11
1616280892055,32.880504079099694,-117.23105473388641,71.53246518378029,38,50,7,11
1616280892196,32.88050713397278,-117.23104749155964,71.52979555438594,39,51,7,11
1616280892342,32.88051019965555,-117.23104010902071,71.52227150109378,39,50,7,11
1616280892578,32.88052290477134,-117.23100917449452,71.47615560668852,41,51,7,11
1616280892696,32.88052617469788,-117.23100110576151,71.45970905760473,42,52,7,11
1616280892785,32.88052944982655,-117.23099293093708,71.43814092145959,44,53,7,11
1616280892938,32.88053278955374,-117.23098470217047,71.41769321035527,45,53,7,11
1616280893052,32.88053621031919,-117.23097639251165,71.40371561423025,45,54,7,11
1616280893188,32.88053968337403,-117.23096801944865,71.39002730739398,45,54,7,11
1616280893299,32.88054325095579,-117.23095958954276,71.38506360309182,45,54,7,11
1616280893429,32.880553977138,-117.23093353966178,71.3538795967725,47,55,7,11
1616280893568,32.880557621655534,-117.23092470484433,71.33959666837988,47,56,7,11
