1616974224529,32.83368533328488,-117.170452401267,90.02388631480935,26,46,12,11
1616974224665,32.83368867572971,-117.17047175948696,89.95095330124383,26,46,12,11
1616974224822,32.833692013849216,-117.17049116984292,89.88885970285574,26,47,12,11
1616974224938,32.83369536033598,-117.17051058148873,89.82723277703019,26,46,12,11
1616974225050,32.8336986999796,-117.17053000834183,89.76194676257137,26,46,12,11
1616974225165,32.833702042227706,-117.1705494233935,89.69142846082136,25,46,12,11
1616974225272,32.833712119714924,-117.17060772327055,89.49097947713773,25,45,12,11
1616974225394,32.83371552628779,-117.17062716327271,89.41788319924002,25,45,12,11
1616974225530,32.83371892896609,-117.1706465983394,89.34723213416838,25,45,12,11
1616974225695,32.83372234741833,-117.17066607139967,89.27859853558286,25,45,12,11
1616974225820,32.83372578032179,-117.1706855279874,89.20826684842717,25,45,12,11
1616974225936,32.833729219936735,-117.17070500110648,89.13566355702993,25,45,12,11
1616974226050,32.833732663965364,-117.17072447351505,89.06359975196749,25,45,12,11
1616974226307,32.83374651551123,-117.17080246459052,88.7747797052699,24,44,12,11
1616974226419,32.833749997758346,-117.17082200519498,88.70766312141679,24,43,12,11
1616974226585,32.833753490657195,-117.17084154349642,88.63281660188869,24,43,12,11
1616974226731,32.83375698175106,-117.17086107471067,88.55941917206717,24,43,12,11
1616974226844,32.83376047691709,-117.17088061512827,88.48227535056283,24,43,12,11
1616974226962,32.83376401103779,-117.17090018438633,88.40536573213004,24,43,12,11
1616974227263,32.833778191683884,-117.1709784469163,88.10427334068241,24,43,12,11
1616974227351,32.83378176116544,-117.17099803441123,88.03050392349455,24,43,12,11
1616974227506,32.83378533646769,-117.1710176645359,87.95243122534477,23,42,12,11
1616974227640,32.83378890783243,-117.17103721864518,87.87255295985283,23,42,12,11
1616974227819,32.833792503052315,-117.17105679239815,87.80027235785815,23,42,12,11
1616974227990,32.83380698832043,-117.17113531302302,87.53451174763623,23,42,12,11
1616974228171,32.83381060123667,-117.17115490628495,87.46354241998122,23,41,12,11
1616974228285,32.83381421499763,-117.17117450704644,87.39332745048121,23,41,12,11
1616974228377,32.83381781272111,-117.17119413277055,87.32832679190506,23,42,12,11
1616974228524,32.833821412182516,-117.17121377611076,87.26811812878537,23,42,12,11
1616974228793,32.83383603102685,-117.17129237498914,87.01819684377618,24,42,12,11
1616974228920,32.83383970112761,-117.17131200343603,86.95151583981959,24,42,12,11
1616974229035,32.8338433815933,-117.17133157734371,86.87707405556885,24,42,12,11
1616974229136,32.83384707923997,-117.1713511961673,86.81560916241183,24,42,12,11
1616974229387,32.83385078752462,-117.17137095639914,86.76425493276537,24,43,12,11
1616974229585,32.833865430609045,-117.1714494671832,86.51870302549167,25,43,12,11
1616974229711,32.83386907648181,-117.17146909491187,86.45627189305632,25,44,12,11
1616974229873,32.83387276602389,-117.1714888703052,86.39406480571452,26,44,11,11
1616974229990,32.833876376841744,-117.17150848535046,86.33630088216786,25,44,11,11
1616974230105,32.8338800274861,-117.17152810691108,86.27561420376685,25,44,11,11
1616974230287,32.83388368987154,-117.17154772727008,86.21179811544884,26,44,12,11
1616974230401,32.833887359561224,-117.17156736802703,86.15097201561248,26,45,12,11
1616974230581,32.833902071296016,-117.1716459685584,85.90245402744145,26,44,12,11
1616974230743,32.83390573066261,-117.17166558479131,85.84588689143527,25,44,12,11
1616974230859,32.83390937484269,-117.17168521698417,85.7887329830316,25,44,11,11
1616974230973,32.83391300626674,-117.17170487054118,85.73213046881115,26,44,11,11
1616974231087,32.83391666718792,-117.1717246494149,85.67571886478083,26,44,11,11
1616974231221,32.83392030804129,-117.1717442723932,85.62084943764867,26,45,11,11
1616974231392,32.83393119006464,-117.171803082452,85.462964498408,27,46,11,11
1616974231518,32.83393482018604,-117.17182268753126,85.41491772664887,26,45,11,11
1616974231689,32.833938490024,-117.17184243159768,85.35940856743069,26,45,11,11
1616974231810,32.83394214609357,-117.17186198175736,85.30480076301457,25,45,11,11
1616974231920,32.83394579902803,-117.17188154753742,85.2545328333755,25,45,11,11
1616974232040,32.833949470741686,-117.1719011413511,85.20656887212078,26,45,11,11
1616974232150,32.83395312972063,-117.17192072765157,85.15815735403575,26,46,11,11
1616974232393,32.83396789542504,-117.17199875982011,84.94195145415516,26,46,12,11
1616974232523,32.83397165265723,-117.17201827793329,84.9007658368576,26,46,12,11
1616974232688,32.83397542438606,-117.17203777320191,84.85701539844878,27,47,12,11
1616974232802,32.83397917781378,-117.17205726071485,84.81045646335458,27,47,12,11
1616974232915,32.83398296531194,-117.17207670141093,84.75934847092137,27,47,12,11
1616974233038,32.83398674984827,-117.17209614199338,84.7094230465204,27,48,12,11
1616974233261,32.83400203519962,-117.17217374421392,84.52118930686807,28,49,12,11
1616974233408,32.83400586739413,-117.17219308942339,84.4732354620674,28,49,12,11
1616974233572,32.83400970881055,-117.17221247526719,84.42835874415495,28,49,12,11
1616974233709,32.834013562377464,-117.17223179338049,84.37525692293684,27,48,12,11
1616974233820,32.834017412982426,-117.17225108098363,84.31689345066293,26,47,12,11
1616974233929,32.83402126435134,-117.17227038437586,84.26579839421395,26,47,12,11
1616974234054,32.83402510944664,-117.17228966835485,84.21576461889705,25,45,12,11
1616974234253,32.83404048063946,-117.17236673872907,84.02257135113436,22,41,12,11
1616974234404,32.83404433180351,-117.17238590344158,83.96238439214659,22,40,12,11
1616974234534,32.83404819416883,-117.17240507171141,83.91655499008802,21,40,12,11
1616974234706,32.8340520487794,-117.17242427483265,83.88843819780979,21,39,12,11
