1616698924892,32.834793856342465,-117.19487951996977,79.28458984961057,34,71,13,11
1616698925037,32.834793858214596,-117.19487952586023,79.2866287934151,34,71,13,11
1616698925138,32.83479385860657,-117.1948795530135,79.28762214812407,34,71,13,11
1616698925284,32.83479385266649,-117.19487955815946,79.28930018118996,34,70,13,11
1616698925377,32.8347938517643,-117.19487956406638,79.29197849435148,34,71,13,11
1616698925621,32.834793828148165,-117.19487961434452,79.29754888020841,35,72,13,11
1616698925736,32.83479381802995,-117.19487962728792,79.29822035132202,36,72,13,11
1616698925892,32.83479381664665,-117.19487962840559,79.3005300369856,36,73,13,11
1616698926040,32.83479380146851,-117.19487964710257,79.3018058647445,36,73,13,11
1616698926141,32.83479380187897,-117.19487965595184,79.30281489012188,36,74,13,11
1616698926251,32.83479379624091,-117.19487968216926,79.30363860840058,37,74,13,11
1616698926526,32.834793792480774,-117.19487972421688,79.30703944821234,37,74,13,11
1616698926637,32.834793779120275,-117.19487972604564,79.30912083861395,37,75,13,11
1616698926750,32.8347937734284,-117.1948797356317,79.31007782167751,38,75,13,11
1616698926895,32.83479376022305,-117.19487975946778,79.3110289059182,38,75,13,11
1616698927055,32.83479374985431,-117.1948797666688,79.31205517446745,38,76,13,11
1616698927161,32.83479373660122,-117.19487978659114,79.3122314176961,38,76,13,11
1616698927428,32.83479370599734,-117.19487982885012,79.31489943212172,39,77,13,11
1616698927562,32.83479369265555,-117.19487984133657,79.3159888253188,39,78,13,11
1616698927675,32.834793678573234,-117.1948798440993,79.31570897853429,39,78,13,11
1616698927803,32.834793669993715,-117.19487987132196,79.31526862598581,39,78,13,11
1616698927950,32.83479366717951,-117.19487986759677,79.31568076751043,39,78,13,11
1616698928111,32.834793658936675,-117.19487988769818,79.31477986277648,39,78,13,11
1616698928212,32.834793651099936,-117.19487988767601,79.31461968857488,39,78,13,11
1616698928504,32.83479364090307,-117.19487993809477,79.31114511781652,39,78,13,11
1616698928638,32.8347936313602,-117.19487994456244,79.31094891442496,39,78,13,11
1616698928760,32.83479362001169,-117.19487996839406,79.30892533560771,39,78,13,11
1616698928924,32.834793580628244,-117.19488000402917,79.30450175224941,39,79,13,11
1616698929025,32.834793581907036,-117.19488000408177,79.30386655225423,39,79,13,11
1616698929175,32.83479355937621,-117.194880021417,79.30304247802704,39,79,13,11
1616698929287,32.83479355493177,-117.19488003184593,79.30019901323648,39,79,13,11
1616698929462,32.834793542178986,-117.19488005800675,79.29786154536646,39,78,13,11
1616698929637,32.83479350907414,-117.19488008513223,79.29200205173136,39,79,13,11
1616698929749,32.834793516927924,-117.1948800875528,79.2912621331717,39,79,13,11
1616698929925,32.83479349254008,-117.19488011195116,79.2882022482145,39,79,13,11
1616698930039,32.83479348047028,-117.19488012448934,79.2852217892766,38,78,13,11
1616698930141,32.8347934822801,-117.19488013112114,79.28229848209493,38,78,13,11
1616698930285,32.834793464858556,-117.19488015802415,79.28102350272121,39,79,13,11
1616698930545,32.83479344284048,-117.19488017971558,79.27316204970678,39,79,13,11
1616698930656,32.83479344503382,-117.19488019311783,79.26953312336174,39,79,13,11
1616698930774,32.8347934292041,-117.19488021169944,79.2664924679017,39,79,13,11
1616698930919,32.83479342306132,-117.19488021957662,79.26435889109521,39,79,13,11
1616698931072,32.8347934103583,-117.19488023212318,79.25956256334267,38,78,13,11
1616698931174,32.83479341482507,-117.1948802347036,79.25604260830451,38,78,13,11
1616698931434,32.83479337740359,-117.19488026833919,79.24406974465046,38,78,13,11
1616698931576,32.834793364373255,-117.19488027700118,79.24049195616544,38,77,13,11
1616698931689,32.834793368767315,-117.19488028884538,79.23533793409705,38,77,13,11
1616698931799,32.83479335194923,-117.19488029402605,79.23214828664877,38,77,13,11
1616698931978,32.834793359693755,-117.19488030007683,79.22876562666629,38,77,13,11
1616698932105,32.834793343887085,-117.19488032729579,79.22488059787987,38,77,13,11
1616698932207,32.834793336758715,-117.19488033477091,79.2210931730687,38,77,13,11
1616698932455,32.834793308863446,-117.19488036819519,79.2092245958799,38,77,13,11
1616698932597,32.834793292596494,-117.19488038454782,79.20689473929423,38,77,13,11
1616698932710,32.8347932999036,-117.1948803854497,79.20507938300872,38,77,13,11
1616698932823,32.8347932972386,-117.19488039716978,79.20115863352534,38,77,13,11
1616698932966,32.834793284011454,-117.19488040830709,79.19790218036376,38,77,13,11
1616698933114,32.83479327838319,-117.19488041485585,79.19603201690995,38,78,13,11
1616698933221,32.834793272917814,-117.19488041998669,79.19249882581137,38,78,13,11
1616698933406,32.83479326615718,-117.19488042433719,79.19167383020873,39,78,13,11
1616698933591,32.83479321928077,-117.19488046454848,79.18544358015215,40,80,13,11
1616698933680,32.83479320177169,-117.19488046862551,79.18412832898008,40,81,13,11
1616698933832,32.83479317062892,-117.19488047840143,79.18167209948415,40,81,13,11
1616698934008,32.834793148512645,-117.19488049311849,79.17971698887489,41,81,13,11
1616698934122,32.834793135350516,-117.1948804876679,79.17641882381426,41,82,13,11
1616698934323,32.83479310608691,-117.19488051023121,79.16348356216164,40,82,13,11
1616698934597,32.834793040805934,-117.19488053472665,79.14411133649162,39,80,13,11
1616698934741,32.83479306986027,-117.1948805252713,79.13889323342742,38,80,13,11
1616698934919,32.83479305038995,-117.19488052815797,79.12873019999263,37,78,13,11
1616698935033,32.83479303353343,-117.19488053608956,79.12207095803657,37,78,13,11
