1612659624122,32.91292734889355,-117.13798501904724,100.66400673181128,30,59,15,11
1612659624234,32.91292734726204,-117.13798500299171,100.66511840950535,30,59,15,11
1612659624383,32.91292734047501,-117.13798501270155,100.66505587743363,30,59,15,11
1612659624566,32.91292733235212,-117.13798500226744,100.66699374918593,30,58,15,11
1612659624804,32.91292732529635,-117.13798502014397,100.6663481247784,30,58,15,11
1612659624958,32.91292731599596,-117.13798501808986,100.66730940669822,29,58,15,11
1612659625122,32.91292730595809,-117.13798500832706,100.6686895027545,29,57,15,11
1612659625268,32.912927304580585,-117.13798499649094,100.66912784070965,29,57,15,11
1612659625380,32.91292729513751,-117.1379850046937,100.66992402859258,29,56,15,11
1612659625538,32.912927275529455,-117.1379850161113,100.6702651656119,28,56,15,11
1612659625648,32.91292727660792,-117.13798501175229,100.67013215885596,28,55,15,11
1612659625761,32.91292727066609,-117.13798501899151,100.67089441048641,28,55,15,11
1612659625853,32.91292726870198,-117.13798500998405,100.67054081455231,28,55,15,11
1612659625998,32.91292726046294,-117.13798501094003,100.67124631798256,28,54,15,11
1612659626198,32.91292724615494,-117.13798500674973,100.67191442813778,27,54,15,11
1612659626311,32.91292724993029,-117.13798501196592,100.67230224590821,27,54,15,11
1612659626539,32.91292722268703,-117.13798500931703,100.67382514852015,27,53,15,11
1612659626705,32.91292720795695,-117.13798499911343,100.67477169914903,27,53,15,11
1612659626843,32.91292720144772,-117.1379849902741,100.67523424036109,27,53,15,11
1612659626937,32.91292719879503,-117.13798499923716,100.67528720536133,28,53,15,11
1612659627082,32.912927194549596,-117.13798498411792,100.67612271760403,28,53,15,11
1612659627222,32.912927176541565,-117.13798498373694,100.67765953158215,27,53,15,11
1612659627338,32.912927172686636,-117.13798498500721,100.67795214010837,27,53,15,11
1612659627457,32.91292716779614,-117.13798498457038,100.67841166744927,27,52,15,11
1612659627598,32.912927157117124,-117.13798497757328,100.67946631641105,27,52,15,11
1612659627780,32.912927157379414,-117.13798498796098,100.67927325940582,27,52,15,11
1612659627898,32.91292715065717,-117.13798498210333,100.67959582393036,26,51,15,11
1612659627989,32.91292713358929,-117.13798498450555,100.68094718887228,26,51,15,11
1612659628126,32.91292711420216,-117.1379849762976,100.681673109316,26,51,15,11
1612659628246,32.91292711119012,-117.13798497766209,100.68147883649007,26,50,15,11
1612659628360,32.91292710938795,-117.13798497977456,100.68161080491821,26,50,15,11
1612659628474,32.91292709617028,-117.13798497265844,100.68220256642635,26,50,15,11
1612659628692,32.91292710374304,-117.13798497874353,100.68231173678078,26,50,15,11
1612659628921,32.912927080612434,-117.13798497242708,100.68325428989456,25,50,15,11
1612659629117,32.91292707368555,-117.1379849701351,100.68357042449445,25,50,15,11
1612659629228,32.91292706807317,-117.13798496407158,100.68348756731233,25,49,15,11
1612659629349,32.912927065951784,-117.13798496476227,100.68303648836083,26,50,15,11
1612659629465,32.91292705917232,-117.13798496963638,100.68414973729901,26,50,15,11
1612659629733,32.91292703915015,-117.13798497402226,100.6862212927214,27,51,15,11
1612659629825,32.91292704028323,-117.13798497571317,100.68654419821073,27,52,15,11
1612659629979,32.912927031499265,-117.1379849821957,100.68648366152583,28,52,15,11
1612659630174,32.91292703025565,-117.13798498290954,100.68675638298622,28,52,15,11
1612659630326,32.912927023056504,-117.13798497927529,100.68804869874569,28,53,15,11
1612659630418,32.912927020663105,-117.13798497854923,100.68838336854759,28,53,15,11
1612659630714,32.91292701754303,-117.13798498133016,100.68902953123474,28,53,15,11
1612659630826,32.912927026393895,-117.13798498505054,100.6886232782799,29,54,15,11
1612659631041,32.91292701718868,-117.13798499603641,100.68908695087899,30,55,15,11
1612659631188,32.912927019810276,-117.13798499621981,100.68874313810265,30,55,15,11
1612659631299,32.91292702656818,-117.13798500703128,100.68843879793789,30,56,15,11
1612659631412,32.912927019752196,-117.13798500432547,100.68877018241058,30,56,15,11
1612659631629,32.912927013591144,-117.13798501703847,100.68876898464065,30,56,15,11
1612659631739,32.91292701906394,-117.13798502476274,100.68884997992797,29,55,15,11
1612659631851,32.91292701187729,-117.1379850224314,100.6896882256195,29,55,15,11
1612659632057,32.91292701900072,-117.13798502646614,100.68851285855256,28,54,15,11
1612659632206,32.9129270204021,-117.1379850346888,100.68834869287362,27,53,15,11
1612659632319,32.91292701870541,-117.13798504077408,100.68840122758972,26,52,15,11
1612659632541,32.91292702312848,-117.13798504832994,100.68817675794503,25,51,15,11
1612659632651,32.91292702952901,-117.1379850561413,100.68737967649277,25,51,15,11
1612659632764,32.912927032677544,-117.13798505218195,100.68760819492582,25,50,15,11
1612659632858,32.9129270351536,-117.13798506009894,100.68764748020358,25,51,15,11
1612659633003,32.912927033065195,-117.13798505990367,100.6878269161865,25,50,15,11
1612659633165,32.91292704404934,-117.13798505514276,100.68782026254614,25,50,15,11
1612659633310,32.91292704708764,-117.13798506538866,100.68783705401978,25,50,15,11
1612659633538,32.91292706493329,-117.13798506181277,100.68732514519203,25,50,15,11
1612659633651,32.9129270595269,-117.13798505924565,100.687593507312,26,50,15,11
1612659633764,32.912927069733975,-117.13798506115288,100.68759174301135,26,51,15,11
1612659633861,32.912927070366884,-117.13798506098667,100.68779668057451,26,51,15,11
1612659634008,32.91292707545333,-117.13798506145638,100.68830506369488,26,51,15,11
1612659634173,32.91292707455836,-117.13798506133337,100.68823625350669,26,51,15,11
