1619904133359,32.84105261719575,-117.21826082682588,13.088392450737805,37,62,10,11
1619904133475,32.841058517426205,-117.21824284864624,13.04367463331234,37,62,10,11
1619904133592,32.84106434060487,-117.2182250928988,13.008108854373043,37,62,10,11
1619904133702,32.84107011750126,-117.21820753850899,12.987713594387937,36,62,10,11
1619904133815,32.84107583794206,-117.21819017531182,12.9709636083094,36,62,10,11
1619904134101,32.84109825677387,-117.21812254840474,12.865992121133988,37,63,10,11
1619904134214,32.84110373710869,-117.21810603507414,12.837580185983732,37,63,10,11
1619904134360,32.841109163247445,-117.21808966490953,12.806426376079402,38,63,10,11
1619904134535,32.84111452661515,-117.21807343166037,12.77421354914435,38,64,10,11
1619904134799,32.841135616303994,-117.21800996415895,12.66425742889294,40,66,10,11
1619904134988,32.8411407979475,-117.21799446128163,12.642128279382888,41,66,10,11
1619904135080,32.84114592116822,-117.21797910948628,12.61557898138055,41,67,10,11
1619904135227,32.84115101950615,-117.21796391973514,12.588102404355928,41,67,10,11
1619904135341,32.84115608405906,-117.21794888835603,12.560347905153364,41,67,10,11
1619904135475,32.841161109063584,-117.21793401746174,12.53203820768335,41,67,10,11
1619904135598,32.84116609819177,-117.2179193101124,12.508445434915103,40,67,10,11
1619904135797,32.84118535052079,-117.21786189407217,12.445798755803585,35,63,10,11
1619904135948,32.841189937223135,-117.21784788648377,12.425440806378667,35,63,10,11
1619904136040,32.84119441081072,-117.21783401177306,12.401327598641396,35,63,10,11
1619904136196,32.84119876857096,-117.21782026953173,12.380906151798873,35,62,10,11
1619904136310,32.84120298367998,-117.21780665573601,12.357629725615336,35,62,10,11
1619904136446,32.84120708483909,-117.21779317038273,12.33396454652135,35,63,10,11
1619904136618,32.84121104855887,-117.2177798091722,12.313354444406347,36,63,10,11
1619904136804,32.8412255008303,-117.21772753168972,12.188455370973303,39,66,10,11
1619904136967,32.84122876355959,-117.21771462439543,12.164593962138067,39,67,10,11
1619904137059,32.84123187921053,-117.21770175596431,12.143459385094312,40,67,10,11
1619904137210,32.841234824090705,-117.2176889612029,12.109922272796382,41,68,10,11
1619904137329,32.841237571870856,-117.21767618928405,12.07717922095481,41,68,10,11
1619904137465,32.84124014153768,-117.21766339788913,12.057036314706089,41,68,10,11
1619904137577,32.84124251007504,-117.21765060687373,12.041982089083927,41,68,10,11
1619904137801,32.84124975161258,-117.2175999673606,11.898349256540532,41,68,10,11
1619904138012,32.84125104426376,-117.21758739236601,11.87156828449471,41,69,10,11
1619904138101,32.84125210996359,-117.2175748978964,11.836245850613642,42,69,10,11
1619904138249,32.841253006125235,-117.21756250697733,11.80426912944324,41,69,10,11
1619904138333,32.84125370313436,-117.21755027418467,11.75263564965636,41,70,10,11
1619904138562,32.84125459766557,-117.21750261854805,11.557107555468482,41,70,10,11
1619904138761,32.84125435617436,-117.21749107128332,11.502153981989887,41,70,10,11
1619904138913,32.84125396403481,-117.21747969809465,11.453394300069093,41,70,10,11
1619904139081,32.84125332513042,-117.2174685912902,11.391987738809863,41,70,10,11
1619904139303,32.84124915700024,-117.2174269200256,11.14573260500149,43,72,10,11
1619904139417,32.84124783533183,-117.21741717165179,11.095571042433265,43,72,10,11
1619904139531,32.84124644642656,-117.21740768927563,11.056529065172406,43,72,10,11
1619904139642,32.84124493770386,-117.21739854763086,11.005309839731725,43,72,10,11
1619904139721,32.84124338247735,-117.21738966518652,10.949682765805205,44,72,10,11
1619904139996,32.84124177285764,-117.2173809495072,10.902601964419903,44,73,10,11
1619904140109,32.84124007548174,-117.21737242378042,10.862069704647663,44,73,10,11
1619904140302,32.84123278748564,-117.21734006340662,10.701506122466293,45,74,10,11
1619904140483,32.84123083998355,-117.21733238622798,10.667491964032742,45,74,10,11
1619904140599,32.84122889169854,-117.2173248423273,10.64331625346251,45,74,10,11
1619904140678,32.84122686689132,-117.21731740530197,10.613598535448135,44,74,10,11
1619904140822,32.84122473777737,-117.21731001974072,10.57649280637406,44,74,10,11
1619904140967,32.84121784202929,-117.21728776950579,10.462866368082382,44,74,10,11
1619904141118,32.84121524046047,-117.21728015746878,10.428443181989218,43,73,10,11
1619904141230,32.8412125497209,-117.21727240324284,10.401163207275776,43,73,10,11
1619904141365,32.84120970809663,-117.21726453956526,10.368718904199383,43,73,10,11
1619904141482,32.84120671143538,-117.21725655672803,10.326197655617158,43,73,10,11
1619904141593,32.84120353561283,-117.21724843751267,10.271197449993597,44,74,10,11
1619904141706,32.841200215238786,-117.21724012316541,10.235072020375435,44,74,10,11
1619904141818,32.84119674091313,-117.21723167962648,10.203422132552543,44,74,10,11
1619904142008,32.84118522375239,-117.21720555534019,10.08743285493916,44,74,10,11
1619904142120,32.841181011402796,-117.21719655919672,10.052211188656232,43,74,10,11
1619904142238,32.841176601352686,-117.21718744032134,10.016065170981985,43,73,10,11
1619904142376,32.84117198064859,-117.21717818585859,9.971239660936797,44,74,10,11
1619904142551,32.84116715710177,-117.2171687801329,9.935487900088997,44,74,10,11
1619904142662,32.841162151811325,-117.21715922595979,9.900903568383427,43,73,10,11
1619904142742,32.841156989376536,-117.21714950673817,9.866987949483459,43,73,10,11
1619904142900,32.84114045978918,-117.21711957990219,9.76296081049152,41,70,10,11
1619904143003,32.84113452917561,-117.21710930868058,9.739449209898575,40,70,10,11
1619904143148,32.841128418861985,-117.21709893672931,9.720276559852914,38,68,10,11
1619904143273,32.84112214319456,-117.21708848226623,9.674835331111494,38,67,10,11
1619904143407,32.84111566135109,-117.21707793042647,9.624801327074442,38,67,10,11
