1483236359238,32.77570206929645,-117.13468572594668,14.447234090212659,35,50,15,11
1483236359457,32.77579674319868,-117.13475477711648,14.633552520247187,37,52,15,11
1483236359570,32.77582047320483,-117.13477203734956,14.691757214364467,37,53,15,11
1483236359691,32.7758442394329,-117.13478932348485,14.75207609962582,37,53,15,11
1483236359826,32.77586802670906,-117.13480665055046,14.814079371477755,38,54,15,11
1483236359914,32.775915676167955,-117.13484137981385,14.924414817149566,38,54,15,11
1483236360083,32.77593953741475,-117.13485879758585,14.98043021268724,37,54,15,11
1483236360175,32.775963431160385,-117.13487622684711,15.036773864754876,37,53,15,11
1483236360320,32.77598736086742,-117.13489366136368,15.104817871350901,36,53,15,11
1483236360436,32.776011368908335,-117.13491114469076,15.19114676477127,36,53,15,11
1483236360574,32.77603539767281,-117.13492868509981,15.274881105080228,36,52,15,11
1483236360706,32.776059409476375,-117.13494625563197,15.339068007645551,36,52,15,11
1483236360961,32.77615593829965,-117.1350168761711,15.666752936178678,35,52,15,11
1483236361071,32.7761801482918,-117.13503461308738,15.750438915192913,36,52,15,11
1483236361166,32.77620443084289,-117.13505235111596,15.84546707876801,36,52,15,11
1483236361318,32.776228757297794,-117.13507012193833,15.938812216508236,36,52,15,11
1483236361429,32.77625308048377,-117.1350878630895,16.026291436166748,35,52,15,11
1483236361564,32.77627743496674,-117.13510561218405,16.121040776026437,35,51,15,11
1483236361676,32.776301817528534,-117.13512338003824,16.217541221532166,35,51,15,11
1483236361797,32.776326198546954,-117.13514115018008,16.31429149714006,34,51,15,11
1483236362034,32.776399449902236,-117.13519449934122,16.615346284788757,32,49,15,11
1483236362148,32.776423844788546,-117.13521228260674,16.70582202248081,32,49,15,11
1483236362261,32.77644824882578,-117.13523004045605,16.79382255296136,32,48,15,11
1483236362351,32.77647268752724,-117.13524778140399,16.892715513152222,32,49,15,11
1483236362498,32.77649713408379,-117.13526552771691,16.989042590578478,32,49,15,11
1483236362632,32.77652166398947,-117.13528332958828,17.080720700763543,32,48,15,11
1483236362834,32.77661951401015,-117.1353542458574,17.45364170719698,32,48,15,11
1483236362979,32.77664401242141,-117.13537195819895,17.5499714726829,32,48,15,11
1483236363157,32.776668632566384,-117.13538973699553,17.645694938849026,32,48,15,11
1483236363273,32.77669314356725,-117.13540744714344,17.746221555976955,33,49,15,11
1483236363371,32.776717662210125,-117.1354251298624,17.836513398667627,33,49,14,11
1483236363515,32.77674215566416,-117.13544278390985,17.922510312903995,33,49,14,11
1483236363651,32.77676667537686,-117.13546044476816,18.030624888254906,34,49,14,11
