1616972600475,32.87320066993686,-117.23436030256136,60.66437801306449,289,285,0,13
1616972600613,32.87318772547164,-117.23436029371994,60.55684151437046,293,287,7,11
1616972600863,32.87313697221589,-117.234358357651,60.088416476389376,316,299,0,13
1616972600990,32.873124510022166,-117.23435774391572,59.95807228109001,321,301,0,13
1616972601171,32.873112131180605,-117.234357068403,59.83274919684652,328,304,0,13
1616972601303,32.87309976952807,-117.23435631122535,59.732511411274764,334,307,0,13
1616972601566,32.873051120022076,-117.2343519065631,59.35552367952127,359,319,0,13
1616972601691,32.87304012746241,-117.23435068135981,59.266004709278484,365,322,7,11
1616972601814,32.87302803229524,-117.23434918681411,59.17773238145506,372,325,7,11
1616972601956,32.87301548536079,-117.23434748810826,59.08428474745585,379,328,0,13
1616972602080,32.87300380037304,-117.23434580058189,58.98935875426339,386,331,0,13
1616972602207,32.87299220774346,-117.23434402956727,58.89395577970104,393,334,0,13
1616972602429,32.87294675133581,-117.23433640038347,58.49895943630266,421,346,0,13
1616972602583,32.87293556020821,-117.23433439745331,58.41926322248848,429,349,0,13
1616972602720,32.8729245138178,-117.23433231554374,58.32834009461328,436,352,0,13
1616972602848,32.87291355563961,-117.23433010762881,58.2345060608792,443,355,0,13
1616972602995,32.87290267405265,-117.23432783113464,58.14803230268432,451,358,0,13
1616972603233,32.87286028288561,-117.23431793078463,57.77738203597882,482,370,0,13
1616972603379,32.87285090707248,-117.23431542154178,57.70523438011275,490,373,9,11
1616972603520,32.87283960441466,-117.23431207550864,57.59608713508221,491,376,10,11
1616972603671,32.87282949034614,-117.23430913617169,57.48294999549648,489,379,9,11
1616972603786,32.87281921705756,-117.23430596001428,57.373630891604094,487,380,9,11
1616972603915,32.87280900944797,-117.23430251884567,57.26641113054587,483,381,9,11
1616972604058,32.87279892642484,-117.23429904177205,57.14876454477185,478,381,9,11
1616972604237,32.872759824002436,-117.2342830379038,56.581350466387036,404,374,9,11
1616972604368,32.87275059049038,-117.23427870884427,56.43979474649655,386,372,9,11
1616972604522,32.87274118498757,-117.23427452384996,56.30280144789077,367,369,9,11
1616972604670,32.87273198880543,-117.23427044448277,56.14557252509674,345,364,9,11
1616972604786,32.87272289386773,-117.23426631711838,56.00490264596066,331,362,9,11
1616972604897,32.87271401759072,-117.23426193585175,55.870520143369376,317,359,9,11
1616972605180,32.872679501385555,-117.23424404271208,55.240566785463436,267,333,7,11
1616972605293,32.87267117278644,-117.23423973549923,55.071916714301686,267,323,7,11
1616972605404,32.872663038661294,-117.23423531610138,54.952437233138255,268,320,7,11
1616972605546,32.8726549862952,-117.2342309329191,54.83156100788572,267,317,7,11
1616972605697,32.872647066426715,-117.23422646836839,54.726410058107156,267,315,7,11
1616972605807,32.87263913679567,-117.23422217038058,54.61820115039268,266,312,7,11
1616972605920,32.872631308549806,-117.23421778054383,54.50706367867988,264,308,7,11
1616972606058,32.87262350708501,-117.23421363178576,54.37810380231566,260,304,7,11
1616972606273,32.87259331488084,-117.2341974368483,53.89002327177777,251,292,7,11
1616972606389,32.87258591229698,-117.23419370663157,53.764312648823136,247,289,7,11
1616972606572,32.87257866512444,-117.23418998237804,53.65433598940782,246,287,7,11
1616972606688,32.87257141246143,-117.23418649197387,53.54599120329309,243,284,7,11
1616972606800,32.87256427574093,-117.23418312201542,53.44900827726162,239,281,8,11
1616972606916,32.87255741515023,-117.23417981210945,53.35353307969818,237,279,8,11
1616972607136,32.87253162334394,-117.23416805952309,52.98584361231646,228,273,8,11
1616972607329,32.87252561810403,-117.23416546907062,52.91429605673967,228,272,8,11
1616972607445,32.872519826562346,-117.23416300411346,52.85539177809233,229,273,10,11
1616972607591,32.87251416559568,-117.23416074427989,52.78251679683171,228,273,9,11
1616972607749,32.87250865461229,-117.2341585999229,52.71037187739215,227,272,7,11
1616972607859,32.87250330885395,-117.23415647782426,52.64948545901145,226,272,8,11
1616972607972,32.87249815366238,-117.23415436838759,52.596077709076745,226,272,8,11
1616972608172,32.872478951304664,-117.23414662288098,52.37311694601127,221,270,8,11
1616972608329,32.8724745118901,-117.23414475469785,52.31321160916212,219,269,8,11
1616972608431,32.872470139282505,-117.23414288944268,52.25243014427331,215,268,8,11
1616972608582,32.87246594823155,-117.23414113669861,52.1935103201797,213,267,8,11
1616972608733,32.872461829712,-117.23413939474958,52.14189618227688,209,265,8,11
1616972608846,32.87245785028335,-117.23413770933904,52.092534823525064,207,264,8,11
1616972609083,32.87244327420527,-117.23413133441039,51.90419763147305,198,260,8,11
1616972609196,32.87243989366008,-117.234129780198,51.85548605987758,194,258,8,11
1616972609354,32.87243668593585,-117.2341282550517,51.80578507352102,190,256,8,11
1616972609462,32.8724335585388,-117.23412675226895,51.76150684794315,186,253,8,11
1616972609614,32.87243049624454,-117.23412537158656,51.71002117273434,180,249,8,11
1616972609760,32.872427671845756,-117.23412404577732,51.664309587790726,177,247,8,11
1616972609935,32.872417613117875,-117.23411904251479,51.52004210002124,168,240,8,11
1616972610096,32.872415401411715,-117.23411794452505,51.486387717284295,166,239,7,11
1616972610216,32.87241334764154,-117.23411686120083,51.459758607499325,165,238,7,11
1616972610373,32.87241137058082,-117.23411583369464,51.433161782034475,164,237,7,11
1616972610509,32.87240949645686,-117.23411493465011,51.40156291673025,163,236,9,11
1616972610628,32.87240772461643,-117.23411409425374,51.37040854831671,163,235,8,11
