1616366247972,32.870841288199536,-117.22378296450955,58.584625843027574,45,82,12,11
1616366248201,32.87083689364757,-117.22377933542418,58.61350480427036,45,82,12,11
1616366248282,32.870832406386825,-117.22377591205993,58.64098468308563,45,82,12,11
1616366248397,32.87082781057098,-117.22377273741263,58.665314288307826,45,82,12,11
1616366248540,32.870823080973054,-117.2237698473511,58.691361047420465,44,81,12,11
1616366248650,32.87081821724833,-117.22376719390915,58.715387362200644,45,81,12,11
1616366248790,32.87080274505902,-117.22376072236348,58.81653214327039,44,80,12,11
1616366248901,32.870797290452224,-117.22375913632037,58.855142011062846,44,81,12,11
1616366248987,32.870791688336396,-117.22375785219201,58.894087863022705,45,81,12,11
1616366249159,32.870785946310946,-117.22375689743615,58.93017679363339,46,82,12,11
1616366249246,32.87078007199309,-117.22375625784775,58.9695443650634,46,82,12,11
1616366249401,32.870774055853836,-117.22375596377145,59.00314973975554,48,83,12,11
1616366249513,32.87076786643697,-117.22375604370953,59.04364599544877,47,83,12,11
1616366249632,32.870761521430396,-117.22375653921621,59.079999908037614,48,83,12,11
1616366249769,32.870741551610735,-117.22376055749123,59.19578856070126,48,83,12,11
1616366249881,32.87073459411973,-117.22376274341504,59.22896261710377,48,83,12,11
1616366249968,32.870727515891645,-117.22376538253299,59.265232259824515,48,83,12,11
1616366250207,32.87072032943134,-117.22376845807511,59.30400158575473,47,83,12,11
1616366250287,32.87071303152941,-117.22377191596591,59.34145904018803,47,82,12,11
1616366250431,32.870705636645944,-117.22377579725216,59.38494137391601,46,82,12,11
1616366250541,32.870698130839976,-117.22378005982107,59.43438200725575,46,81,12,11
1616366250734,32.87066680322413,-117.2237999050738,59.67292066006364,43,78,12,11
1616366250932,32.870658579841795,-117.22380527067219,59.72972835460201,45,80,11,11
1616366251031,32.870650199517556,-117.22381095188729,59.79091519647558,44,80,11,11
1616366251167,32.870641660405475,-117.22381683904327,59.85299656780848,44,79,11,11
1616366251279,32.87063295811214,-117.22382301934513,59.91927219132538,43,78,10,11
1616366251426,32.87062408934099,-117.22382938900198,59.99047271235038,42,77,10,11
1616366251538,32.87061504797072,-117.22383579684056,60.06031539010365,43,78,10,11
1616366251764,32.87057747043791,-117.22386338561189,60.33417026843906,45,80,9,11
1616366251883,32.87056780911962,-117.22387087023988,60.40552820566144,45,79,9,11
1616366252018,32.870558078294316,-117.22387849623969,60.477337419267315,45,79,9,11
1616366252248,32.870548305577444,-117.22388620422207,60.547717404891195,45,80,9,11
1616366252328,32.87053850277579,-117.22389416701718,60.61910513692074,45,79,9,11
1616366252480,32.87052867638545,-117.22390215248846,60.68672308306723,45,80,9,11
1616366252636,32.87048901975898,-117.22393570126785,60.97093658789777,47,81,8,11
1616366252839,32.87047899221595,-117.22394440693635,61.03572102292473,48,82,8,11
1616366252950,32.870468932090375,-117.22395334606838,61.10381992779455,49,83,8,11
1616366253073,32.87045883581465,-117.22396258661308,61.17542088965944,48,83,8,11
1616366253219,32.87044870991735,-117.22397196552069,61.247089590728756,48,83,8,11
