1612315552419,32.884128831245725,-116.89649357607632,195.39983574140857,77,120,15,11
1612315552533,32.88412908235033,-116.89649399159912,195.39968892892202,77,120,15,11
1612315552636,32.884129328036735,-116.89649439762624,195.4001799315799,77,120,15,11
1612315552761,32.88412959618243,-116.89649482028712,195.39940635281715,77,120,15,11
1612315552858,32.88412988691126,-116.896495262994,195.39750830720672,77,120,15,11
1612315552943,32.88413020548514,-116.89649574823967,195.39581878943187,77,120,15,11
1612315553043,32.88413054438799,-116.89649626214305,195.39396829112005,77,120,15,11
1612315553126,32.88413087568846,-116.89649677125698,195.39099703316822,77,120,15,11
1612315553206,32.88413123390594,-116.89649731785379,195.38768324605982,77,120,15,11
1612315553337,32.884131688459036,-116.89649800043182,195.3812668232315,77,120,15,11
1612315553493,32.884132302661286,-116.8964989025947,195.37216879590972,77,120,15,11
1612315553598,32.88413308352474,-116.89650003781102,195.36258481076274,77,120,15,11
1612315553749,32.88413400808078,-116.8965013953595,195.34943244237363,77,120,15,11
1612315553819,32.88413513003292,-116.89650304343051,195.3383184762013,77,120,15,11
1612315553911,32.88413637629386,-116.89650504091064,195.3253797098036,78,120,15,11
1612315553991,32.884137777323616,-116.89650735901141,195.30827786315328,78,120,15,11
1612315554094,32.88413930717555,-116.89651004137384,195.28609924257117,78,120,15,11
1612315554186,32.88414088621548,-116.89651314538881,195.2617173693713,78,120,15,11
1612315554275,32.88414250039345,-116.8965166590355,195.236065691912,79,120,15,11
1612315554409,32.884144084926476,-116.8965206046993,195.21637948139318,79,121,15,11
1612315554502,32.88414555533498,-116.8965250167904,195.22449982698518,79,121,15,11
1612315554605,32.88414691922067,-116.89652987458241,195.2747329970082,79,120,15,11
1612315554696,32.88414823295392,-116.89653509884171,195.32609073100292,80,121,15,11
1612315554847,32.88414936803452,-116.89654066778031,195.3527731179512,80,121,15,11
1612315554937,32.88415018926517,-116.89654659263871,195.36535985638702,80,121,15,11
1612315555020,32.884150633252,-116.8965528620888,195.37509697118833,80,121,15,11
1612315555122,32.88415075282862,-116.89655943845794,195.37561199881813,81,121,15,11
1612315555201,32.88415044945376,-116.89656630993471,195.3788077139034,81,121,15,11
1612315555283,32.8841496283506,-116.89657339617091,195.375078146538,81,121,15,11
1612315555420,32.88414839033994,-116.89658068006442,195.36597702506361,81,121,15,11
1612315555572,32.884146661778445,-116.89658809960831,195.35890919599527,82,121,15,11
1612315555691,32.88414432860053,-116.89659558464093,195.36216659251494,82,121,15,11
1612315555764,32.884141504391074,-116.8966031017783,195.3603471526968,82,121,15,11
1612315555867,32.88413852377052,-116.89660984467521,195.34801806406472,85,123,15,11
1612315555972,32.8841346936964,-116.89661736463555,195.3348621484145,87,124,15,11
1612315556095,32.8841304066759,-116.89662483851339,195.32542513117778,90,126,15,11
1612315556208,32.88412567572662,-116.89663222950979,195.3167966501941,93,128,15,11
1612315556289,32.884120544896845,-116.89663954524386,195.30807859500942,96,129,15,11
1612315556369,32.88411505338798,-116.89664679838067,195.2998818289463,99,131,15,11
1612315556516,32.88410981852376,-116.89665327236978,195.29226303451182,102,133,15,11
1612315556614,32.88410369544742,-116.89666043127694,195.28223296119182,105,135,15,11
1612315556716,32.88409726589711,-116.89666757225642,195.27169446024266,108,137,15,11
1612315556797,32.884090551892534,-116.89667472624198,195.26196416868794,112,138,15,11
1612315556869,32.88408354379772,-116.89668189341714,195.25112445778586,115,140,15,11
1612315557029,32.88407624026703,-116.89668908644585,195.2414724733343,119,142,15,11
1612315557112,32.884069426725624,-116.89669561382046,195.23686474945498,122,144,15,11
1612315557217,32.88406158732792,-116.89670292781935,195.23309052905964,126,146,15,11
1612315557350,32.88402775970946,-116.89673339098589,195.21084499325568,142,154,15,11
1612315557450,32.8840195847054,-116.8967405499741,195.2097464082977,146,156,15,11
1612315557544,32.88401029638706,-116.89674867485732,195.20645498193412,150,158,15,11
1612315557639,32.8840007756893,-116.89675696035421,195.19711165768905,155,161,15,11
1612315557796,32.88399103550612,-116.89676546920941,195.19041632014213,160,163,15,11
1612315557878,32.88398110722719,-116.89677418644048,195.1786583060626,164,165,15,11
1612315557981,32.883970971555925,-116.89678309767751,195.16332482201454,169,167,15,11
1612315558065,32.88396166607658,-116.8967913263803,195.15688403068503,174,169,15,11
1612315558146,32.883951142751286,-116.89680068721326,195.15403625880595,179,171,15,11
1612315558279,32.88394040099119,-116.89681022069067,195.14729361348947,184,174,15,11
1612315558394,32.883929424386565,-116.89681991937054,195.14570800753603,189,176,15,11
1612315558496,32.88391828261754,-116.89682980309256,195.141293996293,194,178,15,11
1612315558635,32.88390694596024,-116.89683980935509,195.1352565493122,200,181,15,11
1612315558726,32.88389661954893,-116.89684896894124,195.13332643643784,205,183,15,11
1612315558825,32.883884998952304,-116.8968592750334,195.13174938438374,210,185,15,11
1612315558907,32.88387326115144,-116.89686972146637,195.12893445070586,216,188,15,11
1612315559010,32.883861417402755,-116.89688026062105,195.12229342103544,222,190,15,11
1612315559096,32.883849486925854,-116.89689091115439,195.11739238410797,228,193,15,11
1612315559178,32.88383745687747,-116.89690165128073,195.12010122841613,234,195,15,11
1612315559308,32.883826572027935,-116.89691138875679,195.12292730321272,239,198,15,11
1612315559464,32.883814423648786,-116.89692226409201,195.1191319271191,246,200,15,11
1612315559564,32.88380221195781,-116.89693321657408,195.11329458487384,252,203,15,11
1612315559645,32.88378995575588,-116.89694423767276,195.104277847426,258,205,15,11
1612315559797,32.88377765140135,-116.89695532168997,195.09152965459313,264,208,15,11
1612315559878,32.883765290837005,-116.89696647673657,195.08408539701,271,210,15,11
