1613871085661,32.872160555614634,-117.23388553017595,48.37849913851501,54,75,8,11
1613871085832,32.8721734491616,-117.23389129250852,48.50485147928608,55,76,7,11
1613871085953,32.87218648705331,-117.23389741040073,48.62917492974555,57,78,7,11
1613871086211,32.87224041262583,-117.23392446403649,49.21787033460491,65,83,7,11
1613871086334,32.87225430072701,-117.23393187844071,49.37389322829741,66,85,7,11
1613871086452,32.872268346960894,-117.23393956129435,49.53004915622205,68,86,7,11
1613871086540,32.8722825908138,-117.23394746200587,49.69406277100786,70,88,6,11
1613871086667,32.87229702928282,-117.23395553555126,49.85525294116385,73,89,7,11
1613871086800,32.872311651255224,-117.23396377706226,50.00828878352674,75,91,7,11
1613871086953,32.872326629057575,-117.23397197735297,50.157813342993165,77,93,13,14
1613871087107,32.87237285644989,-117.23399741751265,50.67639280407632,81,97,13,14
1613871087291,32.87238864876146,-117.23400610464905,50.84912711320938,82,98,13,14
1613871087412,32.87240438041539,-117.23401506325551,51.02680894031406,85,100,9,11
1613871087529,32.87242015036732,-117.23402406572941,51.19338313294428,88,102,8,11
1613871087620,32.87243596506561,-117.2340330868612,51.375312434007604,90,103,8,11
1613871087737,32.87245180893354,-117.23404209059447,51.57305860385153,92,105,7,11
1613871087910,32.87246765498367,-117.23405103764472,51.76825585108072,94,107,7,11
1613871088147,32.87253058574252,-117.23408592894216,52.47698279391696,100,113,7,11
1613871088284,32.872546167493155,-117.23409433731031,52.63885538741672,101,115,7,11
1613871088399,32.87256165805601,-117.23410255870185,52.80483253448592,104,116,8,11
1613871088523,32.87257726495465,-117.23411033869816,52.98209215604654,105,118,7,11
1613871088615,32.872592717933436,-117.23411797334562,53.15795205221785,106,120,6,11
1613871088730,32.872607963577664,-117.23412581770614,53.33037028233615,107,122,7,11
1613871088901,32.872623358124685,-117.23413284683504,53.485864016676764,106,123,14,14
1613871089037,32.87266879834924,-117.23415332251406,53.991236038546326,107,127,14,14
1613871089154,32.872683811349674,-117.23415966279825,54.15672368294234,108,129,14,14
1613871089296,32.87269876769318,-117.23416573540607,54.31689534363192,108,130,14,14
1613871089409,32.87271367374757,-117.23417153989955,54.47298030296211,109,131,14,14
1613871089526,32.8727285915073,-117.2341770810218,54.64414442764693,109,132,14,14
1613871089625,32.872743215410594,-117.23418272259875,54.82222517505135,111,134,7,11
1613871089736,32.87275781528356,-117.23418808892244,54.9908569085332,114,136,7,11
1613871089903,32.87277239442961,-117.23419316318741,55.14883302392542,116,138,7,11
1613871090113,32.87283040124935,-117.23421112952917,55.7815056665639,124,146,7,11
1613871090248,32.872844818042246,-117.23421519073668,55.939748134501485,125,148,7,11
1613871090380,32.87285919021463,-117.23421896150427,56.0939665131043,122,149,6,11
1613871090497,32.872873558956925,-117.23422266834078,56.24976688187641,123,150,7,11
