1613863364057,32.87399003767244,-117.20972298723929,85.92025272577403,31,65,12,11
1613863364224,32.873990037448124,-117.20972298545198,85.9208286690024,31,65,12,11
1613863364399,32.87399002644023,-117.20972298214252,85.92292426725979,31,65,12,11
1613863364532,32.873989994021336,-117.20972298493864,85.92348446266831,31,65,12,11
1613863364645,32.87398991165037,-117.20972298166984,85.92335766651563,31,65,12,11
1613863364735,32.87398978445522,-117.20972297628037,85.92357073021304,31,65,12,11
1613863364886,32.87398958489753,-117.20972297142018,85.92188471661756,31,65,13,11
1613863365011,32.87398927010602,-117.20972297199472,85.91906918607991,31,65,13,11
1613863365142,32.87398880201484,-117.20972297645001,85.91452993046593,31,64,13,11
1613863365295,32.87398609734777,-117.20972292956125,85.90141413802883,30,63,13,11
1613863365412,32.87398468801136,-117.2097229153685,85.89688824492481,31,63,13,11
1613863365549,32.873983014330626,-117.20972291416402,85.89137417432448,31,63,13,11
1613863365662,32.87398106540906,-117.20972289619311,85.8823200965851,31,63,13,11
1613863365750,32.8739788443061,-117.20972284866494,85.86878367315192,31,63,13,11
1613863365894,32.87397635120071,-117.20972279040642,85.85219591115684,32,63,13,11
1613863366019,32.87397356902218,-117.20972277450088,85.8428621663625,32,63,13,11
1613863366153,32.873970532052724,-117.20972279310587,85.82960275978658,33,64,13,11
1613863366295,32.87395992035552,-117.2097225479368,85.8190336675594,35,65,12,11
1613863366409,32.873955948393856,-117.20972243214403,85.8020226970342,35,64,12,11
1613863366557,32.873951757120075,-117.20972235081771,85.79032855491036,35,64,12,11
1613863366670,32.87394734734085,-117.20972219967815,85.7785427010466,35,64,12,11
1613863366758,32.873942767801026,-117.20972198777808,85.75816698065177,35,64,12,11
1613863366902,32.87393803378466,-117.20972176848117,85.73818620222447,35,64,12,11
1613863367027,32.87393318659493,-117.20972141642929,85.71372703207301,36,64,12,11
1613863367162,32.873917826764945,-117.20971960087857,85.6962879121689,38,65,12,11
1613863367286,32.873912447128724,-117.20971882892847,85.7046244851478,38,65,12,11
1613863367402,32.87390692898396,-117.2097177754954,85.73989217175578,38,65,12,11
1613863367541,32.87390129199741,-117.20971650238926,85.7811983503868,39,66,12,11
1613863367653,32.87389559205391,-117.2097151165443,85.81335697814362,39,66,12,11
1613863367759,32.873889827968696,-117.20971362862505,85.83582774672998,39,66,12,11
1613863367917,32.8738840036768,-117.20971191585687,85.8604131682422,37,65,12,11
1613863368038,32.87387820598833,-117.20971004976839,85.84495021970038,36,64,12,11
1613863368188,32.87386069573153,-117.20970336642942,85.74908395930902,34,62,12,11
1613863368359,32.873854813631986,-117.20970073542635,85.71794674126049,33,61,12,11
1613863368504,32.87384892672147,-117.20969790816254,85.68957683082982,32,59,12,11
1613863368640,32.87384306601636,-117.20969487716981,85.66096301784988,32,59,12,11
1613863368753,32.87383722300275,-117.20969164174984,85.62861324429616,31,58,12,11
1613863368854,32.873831458432385,-117.20968814780414,85.59328553980387,30,57,12,11
1613863368998,32.873825758096956,-117.20968445703595,85.55856319367771,30,57,12,11
1613863369244,32.87380367741845,-117.20966740923794,85.42312584501735,27,53,13,11
1613863369364,32.873798415840554,-117.20966253313667,85.39323472566318,27,52,13,11
1613863369481,32.87379329007912,-117.20965741373351,85.36183212878476,26,52,13,11
1613863369616,32.873788272968305,-117.20965209109481,85.33146864464301,26,51,13,11
1613863369729,32.873783394547004,-117.20964652947247,85.30302789847158,26,51,13,11
1613863369850,32.87377869151412,-117.20964071172403,85.27633493411845,27,51,13,11
1613863369963,32.873774176888986,-117.20963464772771,85.25075608676431,27,51,13,11
1613863370331,32.87375787445071,-117.20960824496552,85.16081035988438,26,48,13,11
