1621186678936,32.81709838870817,-117.05944945795021,58.89437182999916,32,50,13,11
1621186679052,32.81709570546759,-117.05945172765662,58.90122542224071,32,50,13,11
1621186679167,32.81709289228085,-117.05945381329103,58.90801960128231,32,50,13,11
1621186679305,32.81708994211698,-117.05945558303965,58.90998823153647,32,50,13,11
1621186679418,32.81708684978637,-117.05945714106056,58.91819217531989,32,50,13,11
1621186679584,32.81708362074387,-117.05945839946936,58.92310441341446,32,50,13,11
1621186679698,32.81708025080546,-117.05945929728084,58.92580433762786,32,50,15,11
1621186679812,32.81707676893729,-117.05945991746214,58.92398362400687,32,50,15,11
1621186679906,32.81706565908873,-117.05945980628083,58.905024398957025,32,50,15,11
1621186680156,32.817061811383574,-117.05945896450702,58.901437792137216,32,50,15,11
1621186680443,32.817046964163985,-117.0594512458248,58.859110998905614,32,50,15,11
1621186680558,32.81704355951272,-117.05944825212372,58.84618818646641,32,50,15,11
1621186680671,32.81704038524353,-117.05944477875603,58.831484595886366,31,50,15,11
1621186680863,32.817037480455426,-117.05944084859412,58.823310808845356,31,50,15,11
1621186680953,32.81703482306342,-117.05943655610007,58.822829386854174,31,49,15,11
1621186681098,32.81703237977009,-117.05943192756675,58.82493712126326,31,49,15,11
1621186681359,32.817026094283015,-117.05941040039261,58.813695880492475,30,48,15,11
1621186681475,32.81702546020655,-117.05940435106088,58.80585817521398,30,48,15,11
1621186681589,32.81702516473236,-117.0593980974206,58.79751682939845,30,48,15,11
1621186681701,32.81702527444132,-117.05939161061755,58.79628523754842,29,47,15,11
1621186681893,32.81702583208555,-117.05938494116,58.800674792900196,29,47,15,11
1621186681983,32.81702675511378,-117.05937810944533,58.80201792270884,28,46,15,11
1621186682246,32.81703438269344,-117.0593490970067,58.77009231940289,27,44,15,11
1621186682443,32.817037203601856,-117.05934134177397,58.765860719942296,27,44,15,11
1621186682556,32.81704032521913,-117.05933329764257,58.77214563686658,28,44,14,11
1621186682678,32.817043657887645,-117.05932497751857,58.7829267366577,28,45,14,11
1621186682791,32.81704726434472,-117.05931641304323,58.797676204481185,28,45,14,11
1621186682947,32.81705894288224,-117.0592887102056,58.85029480394114,28,45,14,11
1621186683061,32.81706294421116,-117.05927865530649,58.87544089628544,28,44,14,11
1621186683182,32.81706695494975,-117.05926814912746,58.89457431524063,27,44,14,11
1621186683367,32.817071019602764,-117.05925721086422,58.91476574468936,27,43,14,11
1621186683479,32.817075072574326,-117.05924578654012,58.92860009346105,26,42,14,11
1621186683592,32.81707915862393,-117.05923390312071,58.9435408189182,25,41,14,11
1621186683706,32.817083264655345,-117.05922157420507,58.9653857221562,25,41,14,11
1621186683913,32.817099490899594,-117.0591675561878,59.088808523171586,25,40,15,11
1621186684060,32.817103585934845,-117.0591529209633,59.1289375117564,26,41,15,11
1621186684231,32.8171077549638,-117.05913783370936,59.16674448223172,26,41,15,11
1621186684332,32.81711204456906,-117.05912232806911,59.20523202114466,27,42,15,11
1621186684531,32.8171164367722,-117.05910637971698,59.24336689085606,28,42,15,11
1621186684651,32.817120926733466,-117.05908997611667,59.28190193134167,28,42,15,11
1621186684823,32.81713975548918,-117.05901998332506,59.437206310689405,29,44,15,11
1621186684977,32.81714464059162,-117.05900132109838,59.46510268596412,29,43,15,11
1621186685093,32.81714959112929,-117.05898224180523,59.495717232263935,28,43,15,11
1621186685211,32.817154607103774,-117.05896276828383,59.53136337416635,28,43,15,11
1621186685311,32.81715970180181,-117.05894287270584,59.566316381077854,28,43,15,11
1621186685508,32.817164891751446,-117.05892255794808,59.60823587264851,27,43,15,11
1621186685621,32.81717018545466,-117.05890186568493,59.65789959682139,27,43,15,11
1621186685741,32.817175596054746,-117.05888080916606,59.70464941806326,27,42,15,11
1621186685853,32.81718111530129,-117.05885943485634,59.74880787180209,26,42,15,11
1621186686053,32.817204245902246,-117.05877067500016,59.916752474946016,26,42,15,11
1621186686239,32.81721024850528,-117.05874778686933,59.951217648439425,26,42,15,11
1621186686434,32.81721631023525,-117.05872472558026,59.99871434659062,27,43,15,11
1621186686547,32.817222389101694,-117.05870140097655,60.05256353044015,26,42,14,11
1621186686657,32.81722852964996,-117.05867806782905,60.11830790300632,27,43,14,11
1621186686741,32.81724704468533,-117.05860762706997,60.317422480326435,26,42,14,11
1621186686836,32.81725319440688,-117.05858415218323,60.37517238913937,26,41,14,11
1621186686983,32.81725933678322,-117.05856063418223,60.436994372598924,25,41,14,11
1621186687100,32.817265490611014,-117.05853706757881,60.50637159675721,25,41,14,11
1621186687216,32.81727167812761,-117.0585134705637,60.57530640489164,26,41,14,11
1621186687407,32.81727792439385,-117.05848980366679,60.64120746806724,27,42,14,11
1621186687524,32.81728418677822,-117.0584660404976,60.71339690476568,28,42,14,11
1621186687644,32.81729045557228,-117.05844213023266,60.78771063503368,28,43,13,11
1621186687728,32.81730934186058,-117.05836962435333,61.009130732998415,29,44,11,11
1621186687874,32.81731563391471,-117.05834521374018,61.08303279535758,30,44,11,11
1621186687984,32.81732192917187,-117.05832066380593,61.1666351467848,30,44,11,11
1621186688132,32.817328224728456,-117.0582959617778,61.256609693310246,30,44,11,11
1621186688307,32.81733450088934,-117.05827117279853,61.33382509325118,30,44,11,11
1621186688444,32.81735331517737,-117.05819626683659,61.573654720480995,30,45,12,11
1621186688580,32.81735955305904,-117.05817110130317,61.66580969720038,31,45,12,11
1621186688693,32.81736577741797,-117.05814585345024,61.75525720601009,31,45,12,11
1621186688870,32.817371952925306,-117.05812050564931,61.83901981107769,31,46,11,11
1621186689000,32.81737809738343,-117.05809507212551,61.92121811343491,32,46,11,11
