1621188884329,32.844194278398945,-117.23632032948335,5.136566907752925,46,104,13,11
1621188884481,32.844224730722324,-117.23631626692243,5.194478896234447,47,104,13,11
1621188884627,32.844255163565066,-117.23631212670387,5.2636350382388795,47,105,13,11
1621188884737,32.8442855559838,-117.23630791726511,5.332805899549478,48,106,13,11
1621188884922,32.84431589968242,-117.23630365957486,5.403515615185156,48,106,13,11
1621188885034,32.844346199340265,-117.23629936312541,5.480238202675018,48,106,13,11
1621188885213,32.84446715128773,-117.23628186215196,5.788332075410173,46,106,13,11
1621188885367,32.84449732401684,-117.2362774264187,5.869969637879314,46,106,13,11
1621188885473,32.84452749387647,-117.23627295862109,5.942831102926936,45,106,13,11
1621188885616,32.84455762384682,-117.2362684837708,6.023071157644287,44,105,13,11
1621188885729,32.844587743851875,-117.23626397627069,6.095483714975781,44,105,13,11
1621188885877,32.84461783417746,-117.23625940510007,6.1724609596896585,44,105,13,11
1621188886023,32.84464787606167,-117.2362548160209,6.24515926098731,43,104,13,11
1621188886104,32.8446778613691,-117.23625024377603,6.324264497479297,43,104,13,11
1621188886331,32.84479765179231,-117.23623176587476,6.688245324497888,41,102,13,11
1621188886514,32.844827529605716,-117.23622711381613,6.783510023369386,41,102,13,11
1621188886626,32.8448573724776,-117.23622247099652,6.8738761114209,40,101,13,11
1621188886737,32.84488719728413,-117.2362177984944,6.967580193553625,40,101,13,11
1621188886932,32.84497651646749,-117.236203783051,7.232606494967515,39,100,13,11
1621188887048,32.845006216206244,-117.23619908941357,7.318870855175067,39,99,13,11
1621188887169,32.845035934124766,-117.23619438943167,7.4130589285512185,39,99,13,11
1621188887270,32.84506562547162,-117.23618967368922,7.514916290002697,39,99,13,11
1621188887470,32.84509532562718,-117.2361849639338,7.61316407406272,39,99,13,11
1621188887598,32.84512500417968,-117.23618025364172,7.707493578627501,39,98,13,11
1621188887835,32.84524364159889,-117.23616141005051,8.088228776685833,39,99,13,11
1621188887948,32.845273280311424,-117.23615671934989,8.201390748278254,39,99,13,11
1621188888069,32.84530293762359,-117.23615201581319,8.312475784632975,40,100,13,11
1621188888182,32.84533258882912,-117.2361473171351,8.420466459216964,40,100,13,11
1621188888339,32.84536225768746,-117.23614263340059,8.51560016916657,40,101,13,11
1621188888612,32.84548065856217,-117.23612410246236,8.903188856406825,41,102,13,11
1621188888760,32.84551025119779,-117.23611947508921,8.995395608542964,41,102,13,11
1621188888904,32.84553989218824,-117.23611484114801,9.099177399917675,41,102,13,11
1621188889019,32.845569482843516,-117.23611027194714,9.201290665981917,41,102,13,11
1621188889130,32.84559904294571,-117.2361056854346,9.293803445379169,40,101,13,11
1621188889246,32.84562858190557,-117.2361011495712,9.392350565554866,40,101,13,11
1621188889378,32.84565810767201,-117.23609655447126,9.507191201363922,41,101,13,11
1621188889491,32.84568765153006,-117.23609201173566,9.625647576636872,41,101,13,11
1621188889724,32.84580584317651,-117.23607385865891,10.041389122946255,41,101,13,11
1621188889875,32.845835321141045,-117.23606933585005,10.143969304882795,41,101,13,11
1621188889991,32.845864821720724,-117.23606475243687,10.247254359302206,40,101,13,11
1621188890101,32.84589439185907,-117.23606016298608,10.35322738934335,40,101,14,11
1621188890184,32.845923853029326,-117.23605560015238,10.45169226095303,40,101,14,11
1621188890351,32.84595330889244,-117.23605103382087,10.54728119157155,40,100,14,11
1621188890462,32.845982752457,-117.23604647408425,10.6426348086875,39,99,14,11
1621188890638,32.84607114722497,-117.23603275591034,10.919280952684652,38,98,14,11
1621188890791,32.846100548919765,-117.23602820076557,11.009573008618712,37,97,14,11
1621188890937,32.84612994929011,-117.23602361924321,11.106185976874938,37,97,14,11
1621188891018,32.84615933426088,-117.23601902310311,11.207268993418715,37,96,14,11
1621188891161,32.846188747435,-117.23601446688248,11.306393622133742,37,96,14,11
1621188891279,32.84621813986774,-117.2360099036377,11.397389783389567,36,95,14,11
1621188891531,32.84633576072221,-117.23599154521742,11.76527567851989,36,93,13,11
1621188891644,32.84636515008196,-117.23598698844403,11.856163913322815,35,92,14,11
1621188891800,32.84639457417978,-117.23598243755394,11.943975572765929,35,91,14,11
1621188891945,32.8464241571187,-117.23597785407145,12.020914084303529,34,90,14,11
1621188892026,32.846453564775125,-117.23597332976789,12.086116273605288,34,89,13,11
1621188892174,32.84648297735146,-117.23596880862857,12.162607460353728,34,88,13,11
1621188892255,32.84651242352189,-117.23596429059518,12.26278967198579,33,87,13,11
1621188892441,32.84660101072248,-117.23595065153086,12.554854998340192,33,86,13,11
1621188892555,32.84663047958691,-117.23594612585744,12.651702588501179,33,85,13,11
1621188892676,32.846659973763224,-117.23594158597811,12.756042484696003,33,85,13,11
1621188892832,32.846689484413425,-117.2359370701056,12.863522035097791,32,84,13,11
1621188892978,32.846719011724815,-117.2359325387388,12.963383337374804,32,83,13,11
1621188893058,32.84674853543477,-117.23592799646299,13.062807674468907,32,83,13,11
1621188893334,32.84686693702638,-117.23590984713758,13.46040727684811,32,82,14,11
1621188893461,32.846896526618494,-117.23590534371064,13.55701756003367,33,82,14,11
1621188893576,32.84692610791824,-117.23590083801446,13.657322797437718,33,83,14,11
1621188893690,32.84695592603286,-117.23589630543931,13.763265047294997,33,82,14,11
1621188893851,32.84698553056929,-117.235891763302,13.870342247525231,33,82,14,11
