1483234214313,32.643396410786345,-117.04134597486808,65.52711821806167,27,44,13,12
1483234214424,32.64340571216728,-117.04133276722159,65.62878034637403,27,44,13,12
1483234214623,32.643442098804684,-117.04127914173137,66.03651078538286,28,44,13,12
1483234214783,32.643450993218615,-117.04126553226594,66.14158080765762,28,44,13,12
1483234214897,32.64345981053352,-117.04125181517368,66.25997358339426,28,43,13,12
1483234215029,32.643468510905166,-117.04123801184898,66.37044057900421,28,43,13,12
1483234215222,32.64347716182904,-117.04122415001012,66.4700763360818,27,43,13,12
1483234215335,32.643485714934904,-117.0412102551886,66.55964835879413,27,43,14,12
1483234215519,32.64351830925016,-117.04115474864915,66.97250175553853,22,38,14,12
1483234215634,32.64352594913001,-117.04114108411655,67.07225091364049,22,38,14,12
1483234215846,32.64353340074924,-117.04112756193183,67.1649118117226,22,38,13,12
1483234215958,32.643540664989786,-117.04111419428536,67.2560147564772,21,37,13,12
1483234216222,32.64356775271807,-117.04106235978139,67.60737764928402,20,36,14,12
1483234216336,32.643574038617,-117.0410498085004,67.69664476202347,21,37,14,12
1483234216479,32.64358016269898,-117.04103745478005,67.78283344998641,22,38,14,12
1483234216595,32.643586141199556,-117.04102530516487,67.86885929542846,22,38,14,12
1483234216714,32.643591980078355,-117.04101336561492,67.95612608108394,23,39,13,12
1483234216868,32.64359767497478,-117.04100162478456,68.04363118222717,23,39,13,12
1483234217124,32.64361900002446,-117.0409567432304,68.36487245042564,24,40,13,12
1483234217236,32.64362396565561,-117.04094604682128,68.43746280728361,24,39,13,12
1483234217351,32.64362881510645,-117.04093557448662,68.51717106691433,24,39,14,12
1483234217464,32.643633505949765,-117.0409253195664,68.59432016838358,24,39,14,12
1483234217610,32.64363806302798,-117.04091527660407,68.66640098809756,23,38,14,12
1483234217785,32.64364247011919,-117.04090544404751,68.733562207496,23,37,14,12
1483234218050,32.64365874830931,-117.04086836889337,68.98804875750062,20,33,14,12
1483234218167,32.64366249059844,-117.04085963695296,69.05077482384687,20,32,14,12
1483234218277,32.643666130585586,-117.04085108957544,69.11203611077102,19,32,14,12
1483234218391,32.64366965551754,-117.04084268936764,69.17417042500222,19,31,14,12
1483234218503,32.64367306711194,-117.04083443812867,69.23490055204304,19,31,15,12
1483234218657,32.643676410829414,-117.04082635490576,69.29500168880357,19,30,15,12
1483234218771,32.643679628185104,-117.04081840435323,69.35109481930992,18,30,15,12
1483234218900,32.64368273149612,-117.0408105813342,69.40534546536281,18,29,15,12
1483234219031,32.64369152836678,-117.04078811073951,69.5805563354308,18,28,15,12
1483234219143,32.64369424537881,-117.04078096819663,69.63734935597772,18,28,15,12
1483234219273,32.64369684919584,-117.04077401406376,69.69680838944709,17,27,15,12
1483234219391,32.643699340203014,-117.04076728074308,69.75017530617741,17,26,15,12
1483234219503,32.643701708694245,-117.0407607896299,69.7971940766771,16,26,15,12
1483234219650,32.64370396363143,-117.04075454436057,69.84331904028409,16,26,15,12
1483234219929,32.64371190389587,-117.04073179350479,69.9934076333856,16,25,15,12
1483234220117,32.64371365347887,-117.0407266561858,70.03391821189825,16,24,15,12
1483234220229,32.6437153084945,-117.04072178504448,70.06862236379989,16,25,15,12
1483234220344,32.643716846682295,-117.0407171808962,70.10080792785261,17,25,15,12
1483234220456,32.643718275696806,-117.04071283365897,70.1306935514385,17,25,15,12
1483234220603,32.64371962972299,-117.04070875323063,70.15999246109837,17,25,15,12
1483234220830,32.64372410256473,-117.04069486595026,70.26236834429436,17,26,15,12
1483234221025,32.64372498802273,-117.04069194679694,70.29106783741935,18,26,15,12
1483234221141,32.643725820696474,-117.04068925119873,70.31493622583037,18,26,15,12
1483234221253,32.643726602883504,-117.04068677910887,70.33235313033867,18,26,15,12
1483234221386,32.643727310847254,-117.04068449002287,70.34975422083258,18,27,15,12
1483234221498,32.64372793751116,-117.04068237616654,70.36475652271977,18,27,15,12
1483234221746,32.64372993336005,-117.04067580311848,70.41024013803464,19,28,15,12
1483234221893,32.64373029231115,-117.04067462753659,70.42085697992414,20,28,15,12
1483234222027,32.64373059427062,-117.04067363703909,70.4288537370515,20,28,15,12
1483234222246,32.64373083757071,-117.04067280636832,70.43264753350279,20,29,15,12
1483234222447,32.64373152332939,-117.04067045248846,70.44530204404988,19,29,15,12
1483234222561,32.64373166359471,-117.04066998059032,70.44763687736061,19,29,15,12
1483234222674,32.6437317948533,-117.0406695343492,70.45014389905839,19,29,15,12
1483234222805,32.64373192280082,-117.0406690900726,70.45222980549116,19,29,15,12
1483234222951,32.64373206491529,-117.04066859871035,70.45309205174318,19,29,15,12
1483234223055,32.64373224326031,-117.04066799779892,70.45514253783485,19,29,15,12
1483234223231,32.64373306844357,-117.0406651006444,70.47532790850997,19,29,15,12
1483234223344,32.64373348388423,-117.04066368776942,70.48408967406,19,29,15,12
1483234223455,32.643733962630535,-117.04066202568819,70.49503181981535,18,29,15,12
1483234223600,32.64373452208659,-117.04066007157913,70.51012934254048,18,29,15,12
1483234223772,32.64373516955163,-117.04065781780515,70.52877663132256,18,29,15,12
1483234224048,32.643738545854426,-117.04064591654617,70.62343915478534,17,28,15,12
1483234224160,32.643739578400165,-117.04064222552549,70.65092405470105,16,28,15,12
1483234224273,32.64374071130263,-117.04063825523797,70.68416758067123,16,27,15,12
1483234224391,32.64374190088735,-117.04063400049193,70.71586349160535,16,27,15,12
