1618180569124,32.79788942126066,-117.21534398412206,-30.990839464675595,37,71,11,11
1618180569255,32.79788944507733,-117.21534398167557,-30.988190533575146,37,71,11,11
1618180569456,32.79788946215769,-117.21534397670574,-30.977882002231556,37,71,11,11
1618180569638,32.79788946839385,-117.2153439622217,-30.97411861328277,38,72,11,11
1618180569750,32.79788946176549,-117.21534397882127,-30.973300620637602,38,72,11,11
1618180569832,32.7978894782984,-117.21534397523023,-30.970155684643853,38,72,11,11
1618180569979,32.79788946609368,-117.21534397269069,-30.96837519179849,38,72,11,11
1618180570095,32.797889402892736,-117.21534394842209,-30.96578030904534,38,72,11,11
1618180570228,32.79788933656417,-117.21534389988472,-30.962473024134248,38,72,11,11
1618180570458,32.79788862367819,-117.21534358894748,-30.95288838161066,39,73,11,11
1618180570671,32.797888339872365,-117.21534345483754,-30.949748353070856,39,73,11,11
1618180570784,32.7978879595389,-117.21534327236769,-30.947927120900843,39,72,11,11
1618180570896,32.79788748338802,-117.21534305829664,-30.94669980283863,38,72,11,11
1618180571011,32.797886905770895,-117.21534279802508,-30.942925722670044,38,72,11,11
1618180571127,32.79788618980014,-117.21534247417891,-30.942292269176292,38,72,11,11
1618180571266,32.79788536052978,-117.21534208172625,-30.94114585938525,38,72,11,11
1618180571456,32.79788107690005,-117.21533975752268,-30.931926675319016,38,71,10,11
1618180571622,32.79787975322059,-117.21533898392215,-30.930965897298773,39,71,10,11
1618180571741,32.79787834873008,-117.2153381277059,-30.932577559147944,39,71,10,11
1618180571869,32.79787685341672,-117.21533720085996,-30.93462369825989,39,71,10,11
1618180572018,32.797875278856054,-117.21533620331725,-30.937600430673744,39,70,10,11
1618180572141,32.79787360846854,-117.21533515921614,-30.938387151717524,39,70,10,11
1618180572273,32.79787188626216,-117.21533404603322,-30.936735223919538,39,70,10,11
1618180572323,32.79786666047571,-117.21533064214391,-30.93002075424236,37,68,10,11
1618180572462,32.79786487681506,-117.2153295345138,-30.928288299980153,37,67,10,11
1618180572627,32.797863111453964,-117.21532843621942,-30.92574561833546,36,66,10,11
1618180572710,32.797861333509225,-117.21532735346273,-30.925263723260322,35,65,10,11
1618180572903,32.79785956852185,-117.21532629259842,-30.923975570956507,35,65,10,11
1618180573016,32.79785780455556,-117.21532524175763,-30.924987662989153,35,64,10,11
1618180573146,32.79785605265657,-117.21532420781536,-30.92339382317532,35,64,10,11
1618180573341,32.797849100166324,-117.21532032179135,-30.91883498521953,34,63,10,11
1618180573477,32.797847352975744,-117.21531937310321,-30.925657245146393,34,63,10,11
1618180573643,32.79784561716701,-117.21531841789275,-30.927286922173188,34,62,10,11
1618180573803,32.797843864808236,-117.2153174326396,-30.929037063331574,34,62,10,11
1618180573882,32.797842107440935,-117.21531648797954,-30.93237889913145,34,63,10,11
1618180574029,32.79784033031391,-117.2153155376573,-30.93637439910704,34,63,10,11
1618180574159,32.797838515331684,-117.2153145880273,-30.939605401569818,34,63,10,11
1618180574410,32.79783067992889,-117.21531074490856,-30.94385592588081,36,64,11,11
1618180574548,32.79782855760172,-117.21530977306108,-30.9441119977897,36,65,11,11
1618180574689,32.79782637724043,-117.21530881865644,-30.944588160486212,37,65,11,11
1618180574950,32.797816918454316,-117.21530565850003,-30.95206074841174,38,67,11,11
1618180575083,32.79781439457933,-117.21530509346103,-30.95508073593109,39,68,11,11
1618180575198,32.79781184080879,-117.21530470023275,-30.95547410671456,39,68,11,11
1618180575308,32.79780920306256,-117.2153044458171,-30.959148388228048,39,69,11,11
1618180575393,32.7978065215902,-117.21530441449642,-30.96399535779734,40,69,11,11
1618180575561,32.79780378806946,-117.21530453168607,-30.96969042413228,40,69,11,11
1618180575774,32.79780101586812,-117.21530484773679,-30.97455022085537,41,70,11,11
