1483234254309,32.644702350919275,-117.03625144409803,74.4903809276414,19,28,14,12
1483234254530,32.64471184586341,-117.03623125988055,74.39867996106301,19,28,14,12
1483234254644,32.64471406440592,-117.03622664862037,74.37927261681551,18,27,14,12
1483234254773,32.64471620061261,-117.03622222926326,74.36152147958452,18,27,14,12
1483234254949,32.644718256010876,-117.03621799330817,74.34660748212264,18,27,14,12
1483234255061,32.644720229241976,-117.03621394738258,74.32992143411875,18,27,14,12
1483234255173,32.64472212734101,-117.03621008310733,74.31568006262947,19,27,13,12
1483234255428,32.6447289701702,-117.0361963295745,74.27162329567416,19,27,13,12
1483234255544,32.64473048105343,-117.03619333109829,74.26123889544101,19,27,13,12
1483234255654,32.64473190893411,-117.03619050168827,74.2517900795506,18,27,13,12
1483234255872,32.64473326667317,-117.0361878437127,74.24272526215351,19,27,14,12
1483234256135,32.6447379778742,-117.03617873294452,74.21107447694916,19,28,14,12
1483234256254,32.644738957867006,-117.03617683036516,74.20056940511184,19,27,13,12
1483234256388,32.644739841948336,-117.03617507195268,74.19373598746142,18,27,13,12
1483234256513,32.644740663217554,-117.03617346051283,74.1889216968495,18,27,13,12
1483234256627,32.6447414336296,-117.03617199227224,74.18445158469821,18,26,13,12
1483234256739,32.64474213834887,-117.03617064534802,74.17941589486766,18,26,13,12
1483234256901,32.64474279225966,-117.03616939603276,74.17700177909242,17,26,13,12
1483234257028,32.6447445096372,-117.03616604467018,74.16835854773294,17,25,14,12
1483234257139,32.644745043992536,-117.03616498370653,74.16350799039859,17,25,14,12
1483234257253,32.64474560503638,-117.03616390818807,74.15861609411297,17,25,14,12
1483234257390,32.64474618806357,-117.03616279572998,74.15478116480003,17,25,14,12
1483234257510,32.64474678912586,-117.03616163325799,74.15075603426259,17,25,14,12
1483234257627,32.644747414183534,-117.03616043207953,74.14474967863286,17,25,14,12
1483234257742,32.64474807465161,-117.03615916902467,74.13990792745258,17,25,14,12
1483234257947,32.64475046592987,-117.03615456250266,74.11335453467292,16,24,14,12
1483234258138,32.64475153809108,-117.03615255048709,74.10238619400265,16,24,14,12
1483234258251,32.64475276510964,-117.03615022476734,74.09466685570739,16,24,14,12
1483234258364,32.644754126464,-117.0361475588646,74.09024433720191,17,24,14,12
1483234258496,32.6447556781018,-117.03614459191603,74.08115679735971,17,25,14,12
1483234258585,32.644757453429484,-117.03614129754244,74.0690107342543,17,25,14,12
1483234258850,32.644766551020595,-117.03612465796408,74.00551578179866,16,23,14,12
1483234258934,32.64476930741425,-117.03611964810071,73.98400720123618,16,24,14,12
1483234259137,32.644772270959116,-117.03611429176111,73.96084783097436,16,24,14,12
1483234259250,32.64477547540706,-117.03610861988207,73.94128928540894,17,24,15,12
1483234259374,32.64477892379509,-117.0361026435012,73.92031671097021,16,23,15,12
1483234259512,32.64478257021683,-117.03609635754046,73.90198652052672,16,23,15,12
1483234259727,32.644799452469705,-117.03606848869886,73.8238331054765,17,23,15,12
1483234259943,32.6448042630614,-117.03606095485777,73.80443123211025,16,23,15,12
1483234260111,32.64480928046326,-117.03605318231679,73.785273641308,16,23,15,12
1483234260226,32.64481451626824,-117.036045184609,73.76675345338717,16,23,15,12
1483234260399,32.64483776442205,-117.03601127873658,73.70303812370186,17,23,15,12
1483234260588,32.64484413873229,-117.0360023972786,73.68824648360047,17,23,15,12
1483234260700,32.644850662240984,-117.03599334953594,73.66558022894581,17,23,15,12
1483234260829,32.644857368441855,-117.03598422289143,73.63710319943215,17,23,15,12
1483234261127,32.64488620147977,-117.0359467417279,73.56214293931816,16,23,15,12
1483234261242,32.64489386991421,-117.03593718367696,73.54099941103217,16,23,15,12
1483234261377,32.644901680139135,-117.03592752122138,73.52182238340377,16,23,15,12
1483234261469,32.64490965759407,-117.03591780203482,73.49943469414363,17,24,15,12
1483234261614,32.64491777183563,-117.03590799428274,73.47527207864954,18,24,15,12
1483234261727,32.64492602249459,-117.03589808163147,73.45166637278284,18,25,15,12
1483234262054,32.64496033917459,-117.03585735877141,73.41199040813936,21,27,14,12
1483234262165,32.644969191893296,-117.0358469304006,73.40101940508288,21,28,14,12
1483234262294,32.644978142934576,-117.03583639902313,73.39484370492413,22,28,14,12
1483234262433,32.6449871789158,-117.03582581014896,73.38769567434906,22,29,14,12
1483234262532,32.644996304142964,-117.03581516909568,73.37890328295201,23,29,14,12
1483234262675,32.64500551927279,-117.0358044539596,73.37905173950558,23,30,13,12
1483234262792,32.64501481633434,-117.03579370398174,73.38414778939604,23,30,13,12
1483234263030,32.64505248252308,-117.03575033984302,73.40049272825532,23,30,13,12
1483234263200,32.645061997590005,-117.0357393992968,73.41233243609767,23,30,13,12
1483234263312,32.64507152948179,-117.03572842037971,73.42153246003525,22,30,13,12
1483234263465,32.64508112417082,-117.03571746218147,73.4319006740087,23,31,14,12
1483234263590,32.645090696476984,-117.0357064471522,73.44286071542969,24,31,14,12
1483234263850,32.64512909965806,-117.03566220868252,73.48171861922411,24,29,14,12
1483234263963,32.64513874233163,-117.03565113203877,73.49539345752119,24,28,14,12
1483234264075,32.64514853554998,-117.03563998112759,73.50924047036536,24,28,14,12
1483234264278,32.64515829457496,-117.03562892596128,73.52418831226561,25,28,14,12
1483234264390,32.6451680264554,-117.03561785867399,73.53483762254528,25,28,13,12
1483234264524,32.64517780080771,-117.03560679693604,73.54684136417016,25,27,13,12
